model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.2795,0.4645,0.5177,0.5441,0.5321,0.5461,0.0532,0.0796,0.0676,0.0815,0.4923,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2646,0.4681,0.3262,0.4002,0.3609,0.3946,0.1418,0.0678,0.1071,0.0735,0.4923,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.9663,0.3121,0.3369,0.3334,0.336,0.3352,0.0248,0.0213,0.024,0.0232,0.4923,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-47.2353,0.4149,0.461,0.4654,0.4632,0.4654,0.0461,0.0505,0.0483,0.0505,0.4923,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-243.9145,0.4362,0.3901,0.5764,0.4847,0.5764,0.0461,0.1402,0.0485,0.1402,0.4923,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-77.0691,0.3546,0.2624,0.4263,0.3456,0.4263,0.0922,0.0717,0.009,0.0717,0.4923,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3886.4443,0.3723,0.4752,0.3865,0.4302,0.3865,0.1028,0.0142,0.0578,0.0142,0.4923,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6311,0.3121,0.1915,0.519,0.3544,0.5123,0.1206,0.2069,0.0423,0.2002,0.4923,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.032,0.4894,0.3759,0.5259,0.4516,0.525,0.1135,0.0366,0.0378,0.0356,0.4923,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2528,0.3511,0.1241,0.3524,0.2375,0.3475,0.227,0.0014,0.1135,0.0035,0.4923,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,198.5406,0.4681,0.5567,0.4435,0.4992,0.4435,0.0887,0.0246,0.0312,0.0246,0.4923,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.2239,0.5142,0.5567,0.5428,0.5496,0.5428,0.0426,0.0286,0.0355,0.0286,0.4923,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.4901,0.3121,0.3475,0.6952,0.5261,0.6993,0.0355,0.3832,0.214,0.3872,0.4923,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.8282,0.3901,0.2979,0.5387,0.4172,0.5328,0.0922,0.1486,0.0271,0.1428,0.4923,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-27.4343,0.4858,0.5674,0.5766,0.572,0.5766,0.0816,0.0907,0.0862,0.0907,0.4923,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9984,0.4468,0.3369,0.5997,0.468,0.595,0.1099,0.1529,0.0211,0.1482,0.4923,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-122.7556,0.4468,0.4752,0.6658,0.572,0.6658,0.0284,0.219,0.1252,0.219,0.4923,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,24.437,0.4787,0.6631,0.5809,0.6214,0.5809,0.1844,0.1022,0.1427,0.1022,0.4923,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.1104,0.4255,0.617,0.4882,0.5575,0.4999,0.1915,0.0626,0.132,0.0743,0.4923,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-583.6545,0.4787,0.5142,0.4488,0.481,0.4488,0.0355,0.0299,0.0023,0.0299,0.4923,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.411,0.4858,0.5603,0.6315,0.5969,0.6323,0.0745,0.1457,0.1111,0.1465,0.4923,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8596,0.4539,0.4184,0.4378,0.4276,0.4365,0.0355,0.0161,0.0263,0.0174,0.4923,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6463,0.5,0.461,0.4805,0.4718,0.4823,0.039,0.0195,0.0282,0.0177,0.4923,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9984,0.4574,0.3369,0.5997,0.468,0.595,0.1206,0.1423,0.0105,0.1376,0.4923,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.3857,0.461,0.4291,0.6409,0.5351,0.6379,0.0319,0.1799,0.0741,0.1769,0.4923,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.8732,0.4645,0.4823,0.677,0.5812,0.677,0.0177,0.2124,0.1166,0.2125,0.4923,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-363.1015,0.3333,0.1312,0.287,0.2103,0.287,0.2021,0.0464,0.123,0.0464,0.4923,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.9291,0.4752,0.3688,0.3007,0.3351,0.3024,0.1064,0.1744,0.1401,0.1728,0.4923,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.2239,0.5106,0.5567,0.5428,0.5496,0.5428,0.0461,0.0321,0.039,0.0321,0.4923,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-27.4343,0.4823,0.5674,0.5766,0.572,0.5766,0.0851,0.0943,0.0898,0.0943,0.4923,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-47.2353,0.4149,0.461,0.4654,0.4632,0.4654,0.0461,0.0505,0.0483,0.0505,0.4923,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-241.2074,0.4539,0.4078,0.3333,0.37,0.3333,0.0461,0.1206,0.0839,0.1206,0.4923,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6814,0.3794,0.5319,0.5917,0.5644,0.5958,0.1525,0.2123,0.1849,0.2164,0.4923,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.5868,0.305,0.305,0.5156,0.41,0.5118,0.0,0.2107,0.105,0.2068,0.4923,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3313,0.3865,0.4645,0.3754,0.4227,0.3822,0.078,0.0112,0.0362,0.0043,0.4923,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0207,0.344,0.5177,0.3266,0.4204,0.3261,0.1738,0.0174,0.0765,0.0179,0.4923,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.7192,0.4965,0.3901,0.4442,0.4176,0.4442,0.1064,0.0522,0.0789,0.0522,0.4923,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,227.35,0.3298,0.273,0.4275,0.3515,0.4275,0.0567,0.0977,0.0217,0.0977,0.4923,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,301.5029,0.3511,0.4645,0.444,0.4541,0.444,0.1135,0.0929,0.103,0.0929,0.4923,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.2239,0.4894,0.5567,0.5428,0.5496,0.5428,0.0674,0.0534,0.0603,0.0534,0.4923,0.0355
