model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0614,0.351,0.4437,0.3979,0.4353,0.4071,0.0927,0.0469,0.0843,0.0561,0.7693,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6693,0.351,0.2185,0.3899,0.2582,0.3904,0.1325,0.0389,0.0928,0.0394,0.7693,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2225,0.3179,0.2781,0.4081,0.3071,0.4035,0.0397,0.0902,0.0108,0.0856,0.7693,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6273,0.2715,0.298,0.4812,0.3367,0.4657,0.0265,0.2097,0.0652,0.1942,0.7693,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.037,0.3113,0.1391,0.3997,0.1971,0.3906,0.1722,0.0884,0.1142,0.0793,0.7693,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.0239,0.2781,0.3311,0.3372,0.3336,0.3417,0.053,0.0591,0.0554,0.0635,0.7693,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3103,0.2848,0.4503,0.343,0.427,0.3493,0.1656,0.0583,0.1423,0.0645,0.7693,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7602,0.3179,0.3775,0.3506,0.372,0.3538,0.0596,0.0327,0.0541,0.036,0.7693,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.258,0.351,0.5099,0.484,0.5038,0.4834,0.1589,0.133,0.1528,0.1324,0.7693,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.634,0.3311,0.4636,0.3805,0.4461,0.3878,0.1325,0.0494,0.115,0.0566,0.7693,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.1662,0.3113,0.298,0.3793,0.3169,0.3797,0.0132,0.068,0.0056,0.0685,0.7693,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-159.3433,0.3245,0.2252,0.333,0.2496,0.331,0.0993,0.0085,0.0749,0.0065,0.7693,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5405,0.3576,0.4437,0.4482,0.4437,0.4435,0.0861,0.0906,0.086,0.0859,0.7693,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6915,0.3113,0.1391,0.3588,0.1879,0.3508,0.1722,0.0475,0.1234,0.0395,0.7693,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-55.1543,0.3576,0.3642,0.3479,0.3607,0.3487,0.0066,0.0098,0.003,0.0089,0.7693,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2215,0.3179,0.1325,0.3183,0.1723,0.3052,0.1854,0.0004,0.1456,0.0127,0.7693,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8265,0.3311,0.3642,0.3852,0.3692,0.3856,0.0331,0.0541,0.038,0.0544,0.7693,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.289,0.351,0.3576,0.4404,0.3762,0.438,0.0066,0.0894,0.0252,0.087,0.7693,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.842,0.3576,0.0,0.297,0.0651,0.2821,0.3576,0.0606,0.2925,0.0755,0.7693,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-954.8865,0.3046,0.0861,0.2848,0.1319,0.2848,0.2185,0.0199,0.1727,0.0199,0.7693,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5574,0.3377,0.0993,0.4047,0.1665,0.3905,0.2384,0.067,0.1712,0.0528,0.7693,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1035,0.3377,0.2185,0.4097,0.2604,0.3999,0.1192,0.0719,0.0774,0.0622,0.7693,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2196,0.3311,0.3046,0.3944,0.3232,0.3852,0.0265,0.0632,0.0079,0.0541,0.7693,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9748,0.3642,0.1391,0.3361,0.1828,0.3287,0.2252,0.0281,0.1814,0.0356,0.7693,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5687,0.3709,0.053,0.3177,0.1114,0.3061,0.3179,0.0532,0.2595,0.0648,0.7693,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3518,0.3576,0.0861,0.3542,0.1451,0.3417,0.2715,0.0034,0.2126,0.0159,0.7693,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6649,0.351,0.4503,0.3306,0.4252,0.3415,0.0993,0.0204,0.0742,0.0095,0.7693,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1483,0.3642,0.4305,0.4201,0.4286,0.4222,0.0662,0.0559,0.0643,0.058,0.7693,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6094.2253,0.3245,0.2252,0.3311,0.2496,0.3311,0.0993,0.0066,0.0749,0.0066,0.7693,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-55.1543,0.351,0.3642,0.3479,0.3607,0.3487,0.0132,0.0031,0.0097,0.0023,0.7693,0.0662
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6273,0.2715,0.298,0.4812,0.3367,0.4657,0.0265,0.2097,0.0652,0.1942,0.7693,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4105,0.3046,0.4238,0.3227,0.4032,0.3345,0.1192,0.0181,0.0986,0.0299,0.7693,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3586,0.3046,0.2185,0.3818,0.2552,0.3777,0.0861,0.0772,0.0494,0.073,0.7693,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7448,0.2914,0.4305,0.3345,0.4115,0.3482,0.1391,0.0431,0.1201,0.0568,0.7693,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1737,0.3046,0.5298,0.407,0.5022,0.4103,0.2252,0.1024,0.1976,0.1057,0.7693,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.8902,0.3046,0.2848,0.3546,0.3021,0.3597,0.0199,0.05,0.0026,0.0551,0.7693,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1967,0.3841,0.1854,0.4622,0.2467,0.4511,0.1987,0.0781,0.1374,0.067,0.7693,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.587,0.3046,0.053,0.2759,0.103,0.2698,0.2517,0.0287,0.2016,0.0348,0.7693,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.0486,0.3377,0.4437,0.4359,0.4415,0.4343,0.106,0.0982,0.1038,0.0965,0.7693,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-17.1871,0.3245,0.3113,0.3552,0.3203,0.3506,0.0132,0.0307,0.0042,0.0261,0.7693,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.108,0.3974,0.5099,0.483,0.5035,0.4819,0.1126,0.0856,0.1061,0.0846,0.7693,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7027,0.3444,0.1854,0.4431,0.2427,0.4337,0.1589,0.0987,0.1017,0.0893,0.7693,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0859,0.351,0.298,0.3266,0.3056,0.3308,0.053,0.0244,0.0454,0.0202,0.7693,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7001,0.3311,0.1854,0.3639,0.225,0.3572,0.1457,0.0327,0.1061,0.026,0.7693,0.0662
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1726,0.3179,0.2649,0.3787,0.2906,0.3764,0.053,0.0608,0.0273,0.0585,0.7693,0.0662
