model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,100.072,0.3709,0.2252,0.4428,0.2769,0.4428,0.1457,0.0719,0.0939,0.0719,0.7621,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,100.072,0.3642,0.2252,0.4428,0.2769,0.4428,0.1391,0.0786,0.0873,0.0786,0.7621,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,100.072,0.3907,0.2252,0.4428,0.2769,0.4428,0.1656,0.0521,0.1138,0.0521,0.7621,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.3232,0.4371,0.5298,0.5023,0.5243,0.5065,0.0927,0.0652,0.0872,0.0694,0.7621,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5829,0.3576,0.3775,0.3813,0.3774,0.3773,0.0199,0.0237,0.0198,0.0197,0.7621,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4564,0.4238,0.2781,0.3121,0.2857,0.3101,0.1457,0.1117,0.1381,0.1138,0.7621,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9297,0.3311,0.3311,0.3736,0.3415,0.3748,0.0,0.0425,0.0104,0.0437,0.7621,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3913,0.298,0.1656,0.3045,0.1975,0.2999,0.1325,0.0065,0.1005,0.0019,0.7621,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.236,0.2583,0.6556,0.3664,0.5899,0.3795,0.3974,0.1081,0.3317,0.1212,0.7621,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5511,0.3377,0.6424,0.5155,0.6132,0.5198,0.3046,0.1778,0.2755,0.1821,0.7621,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3969,0.3113,0.4702,0.4008,0.4543,0.4032,0.1589,0.0895,0.143,0.0919,0.7621,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3127,0.3311,0.3642,0.3454,0.3614,0.3522,0.0331,0.0143,0.0302,0.0211,0.7621,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3582,0.3709,0.2384,0.4742,0.2915,0.4615,0.1325,0.1034,0.0794,0.0907,0.7621,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9941,0.3311,0.053,0.3234,0.1138,0.3087,0.2781,0.0077,0.2173,0.0224,0.7621,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3520.9424,0.3113,0.2583,0.3775,0.2866,0.3775,0.053,0.0662,0.0246,0.0662,0.7621,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3019,0.351,0.1987,0.3821,0.2406,0.3751,0.1523,0.0311,0.1104,0.0241,0.7621,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.4545,0.3113,0.3775,0.4315,0.3907,0.433,0.0662,0.1203,0.0794,0.1218,0.7621,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6742,0.2781,0.4437,0.3692,0.4261,0.3697,0.1656,0.091,0.148,0.0915,0.7621,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.681,0.3311,0.4106,0.3716,0.4033,0.3799,0.0795,0.0405,0.0722,0.0487,0.7621,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2598,0.3576,0.0662,0.3772,0.1361,0.3601,0.2914,0.0196,0.2215,0.0024,0.7621,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9266,0.298,0.2715,0.2868,0.2762,0.2913,0.0265,0.0112,0.0218,0.0067,0.7621,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.4044,0.2848,0.1854,0.3354,0.2206,0.3333,0.0993,0.0506,0.0642,0.0485,0.7621,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7026,0.2252,0.1854,0.3757,0.2285,0.3664,0.0397,0.1505,0.0033,0.1413,0.7621,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.492,0.245,0.3046,0.3591,0.3165,0.3546,0.0596,0.114,0.0715,0.1096,0.7621,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7023,0.2583,0.0795,0.3461,0.1398,0.333,0.1788,0.0878,0.1185,0.0747,0.7621,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5418,0.3046,0.3113,0.4535,0.3447,0.4519,0.0066,0.1489,0.0401,0.1472,0.7621,0.0662
