model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,35.305,0.3709,0.3311,0.3778,0.3419,0.3778,0.0397,0.007,0.029,0.007,0.7693,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,35.305,0.3642,0.3311,0.3778,0.3419,0.3778,0.0331,0.0136,0.0223,0.0136,0.7693,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,35.305,0.3907,0.3311,0.3778,0.3419,0.3778,0.0596,0.0129,0.0488,0.0129,0.7693,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5044,0.4371,0.5298,0.4761,0.5175,0.4764,0.0927,0.039,0.0804,0.0393,0.7693,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.3858,0.3576,0.3642,0.3779,0.3678,0.3796,0.0066,0.0203,0.0102,0.022,0.7693,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9675,0.4238,0.3245,0.4613,0.3545,0.4545,0.0993,0.0375,0.0693,0.0307,0.7693,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1666,0.3311,0.2185,0.3277,0.2438,0.328,0.1126,0.0034,0.0873,0.0031,0.7693,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8878,0.298,0.3444,0.3732,0.3518,0.3768,0.0464,0.0751,0.0538,0.0788,0.7693,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3627,0.2583,0.5033,0.4285,0.4869,0.4321,0.245,0.1703,0.2286,0.1738,0.7693,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2769,0.3377,0.8874,0.5807,0.8194,0.5925,0.5497,0.2429,0.4816,0.2548,0.7693,0.0662
