model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7476,0.7537,0.7301,0.9269,0.7305,0.9117,0.0237,0.1731,0.0232,0.158,0.9975,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.3896,0.8437,0.8485,0.9444,0.8487,0.9331,0.0047,0.1006,0.005,0.0894,0.9975,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.186,0.8437,0.8658,0.9568,0.866,0.9458,0.0221,0.1131,0.0223,0.1021,0.9975,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4269,0.7806,0.719,0.9368,0.7195,0.9147,0.0616,0.1562,0.0611,0.1341,0.9975,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.2527,0.7395,0.7001,0.8628,0.7005,0.8492,0.0395,0.1233,0.0391,0.1097,0.9975,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.3088,0.8232,0.8414,0.9564,0.8416,0.9444,0.0182,0.1332,0.0184,0.1212,0.9975,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.5833,0.7522,0.794,0.9132,0.7943,0.9004,0.0418,0.1611,0.0421,0.1482,0.9975,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.671,0.794,0.8177,0.9353,0.8179,0.922,0.0237,0.1413,0.0239,0.128,0.9975,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.3579,0.768,0.7687,0.8994,0.769,0.886,0.0008,0.1314,0.0011,0.118,0.9975,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.0199,0.7735,0.8193,0.9178,0.8195,0.906,0.0458,0.1443,0.046,0.1325,0.9975,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.222,0.7506,0.7419,0.9213,0.7423,0.9039,0.0087,0.1707,0.0083,0.1533,0.9975,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.565,0.8169,0.809,0.9346,0.8093,0.9207,0.0079,0.1178,0.0076,0.1038,0.9975,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3011,0.7798,0.7901,0.9361,0.7904,0.9216,0.0103,0.1563,0.0106,0.1418,0.9975,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1379,0.8272,0.8682,0.9625,0.8684,0.9514,0.041,0.1353,0.0413,0.1243,0.9975,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.3392,0.8335,0.8745,0.9642,0.8747,0.9535,0.041,0.1307,0.0412,0.1201,0.9975,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.3103,0.8398,0.8587,0.9584,0.8589,0.9468,0.0189,0.1186,0.0192,0.107,0.9975,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.7112,0.8129,0.8343,0.9529,0.8345,0.9414,0.0213,0.1399,0.0216,0.1285,0.9975,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.7005,0.7711,0.7837,0.9312,0.7841,0.9171,0.0126,0.1601,0.013,0.1459,0.9975,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8646,0.6361,0.6606,0.866,0.6611,0.8505,0.0245,0.2298,0.025,0.2143,0.9975,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1996,0.7782,0.764,0.9272,0.7644,0.9103,0.0142,0.149,0.0138,0.1321,0.9975,0.0789
