model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.8554,0.5075,0.5131,0.6577,0.5144,0.639,0.0056,0.1502,0.0069,0.1315,0.9901,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.755,0.69,0.7141,0.7018,0.7141,0.7057,0.0242,0.0118,0.0241,0.0157,0.9901,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0733,0.6391,0.6253,0.6234,0.6253,0.6263,0.0138,0.0157,0.0138,0.0129,0.9901,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7464,0.4153,0.3775,0.5823,0.3792,0.5567,0.0378,0.167,0.0361,0.1414,0.9901,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2976,0.4259,0.4062,0.6144,0.408,0.5881,0.0198,0.1885,0.018,0.1621,0.9901,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.9737,0.586,0.5734,0.626,0.5739,0.6211,0.0126,0.04,0.0121,0.035,0.9901,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4868,0.424,0.442,0.602,0.4434,0.5799,0.018,0.178,0.0194,0.1559,0.9901,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.7876,0.6006,0.6035,0.6535,0.6039,0.6467,0.0028,0.0529,0.0033,0.046,0.9901,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3958,0.4502,0.4519,0.6063,0.4532,0.5878,0.0016,0.1561,0.003,0.1375,0.9901,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.4798,0.4337,0.4178,0.5806,0.4192,0.5612,0.0159,0.1468,0.0145,0.1275,0.9901,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.6249,0.6648,0.6861,0.6712,0.686,0.6719,0.0213,0.0064,0.0212,0.0071,0.9901,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.2014,0.6978,0.7167,0.66,0.7163,0.6673,0.0189,0.0378,0.0184,0.0306,0.9901,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.7427,0.5466,0.5342,0.6397,0.5351,0.6264,0.0124,0.093,0.0115,0.0797,0.9901,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.0205,0.5782,0.5722,0.6273,0.5727,0.6217,0.0061,0.0491,0.0056,0.0435,0.9901,0.1224
