model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,27,0.8109,0.7537,0.0652,0.7817,0.1139,0.7809,0.6885,0.028,0.6398,0.0271,0.9319,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,27,0.77,0.8437,0.0773,0.8045,0.1269,0.8051,0.7664,0.0393,0.7169,0.0386,0.9319,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,27,0.8444,0.8437,0.0809,0.8082,0.1305,0.8096,0.7628,0.0355,0.7132,0.0341,0.9319,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,27,0.8947,0.7806,0.0659,0.7897,0.115,0.7873,0.7146,0.0092,0.6655,0.0067,0.9319,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,27,0.6723,0.7395,0.0677,0.784,0.1163,0.782,0.6719,0.0444,0.6232,0.0425,0.9319,0.0213
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,27,0.5535,0.8232,0.0736,0.7656,0.1206,0.7649,0.7497,0.0576,0.7026,0.0583,0.9319,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,27,0.8355,0.7522,0.0708,0.791,0.1198,0.7904,0.6814,0.0388,0.6324,0.0382,0.9319,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,27,0.8476,0.794,0.0705,0.7725,0.1182,0.7717,0.7235,0.0216,0.6758,0.0223,0.9319,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,27,0.901,0.768,0.0674,0.7904,0.1165,0.7884,0.7006,0.0225,0.6515,0.0204,0.9319,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,27,1.0986,0.7735,0.0738,0.7895,0.1225,0.7892,0.6996,0.016,0.6509,0.0157,0.9319,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,27,1.0405,0.7506,0.0746,0.7929,0.1236,0.7932,0.676,0.0423,0.627,0.0426,0.9319,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,27,0.7725,0.8169,0.0757,0.7993,0.1249,0.7994,0.7412,0.0176,0.692,0.0175,0.9319,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,27,1.271,0.7798,0.0745,0.8053,0.1242,0.8049,0.7053,0.0255,0.6556,0.0251,0.9319,0.0213
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,27,0.6116,0.8272,0.0701,0.7766,0.1181,0.7751,0.7571,0.0506,0.7091,0.052,0.9319,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,27,0.4633,0.8335,0.0815,0.772,0.1286,0.7738,0.7519,0.0615,0.7048,0.0597,0.9319,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,27,1.0048,0.8398,0.0759,0.821,0.1266,0.8206,0.7639,0.0188,0.7132,0.0192,0.9319,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,27,0.6648,0.8129,0.0742,0.7983,0.1235,0.798,0.7387,0.0147,0.6895,0.0149,0.9319,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,27,0.7258,0.7711,0.0683,0.8003,0.118,0.7978,0.7028,0.0292,0.6531,0.0267,0.9319,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,27,0.656,0.6361,0.0758,0.7885,0.1244,0.7894,0.5604,0.1524,0.5118,0.1533,0.9319,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,27,0.841,0.7782,0.0757,0.8021,0.1252,0.8021,0.7025,0.0239,0.653,0.0239,0.9319,0.0213
