model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2901,0.7124,0.7283,0.6231,0.7279,0.6275,0.0158,0.0894,0.0155,0.0849,0.9965,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2028,0.6847,0.698,0.5276,0.6974,0.5366,0.0133,0.1571,0.0127,0.1481,0.9965,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.3436,0.7559,0.8036,0.5832,0.8028,0.6,0.0477,0.1727,0.047,0.1558,0.9965,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.605,0.6678,0.6713,0.6738,0.6713,0.6692,0.0035,0.006,0.0035,0.0014,0.9965,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.3042,0.6128,0.6802,0.5296,0.6797,0.5364,0.0674,0.0832,0.0669,0.0765,0.9965,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.3973,0.7609,0.7843,0.6491,0.7839,0.6604,0.0234,0.1118,0.023,0.1004,0.9965,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.2127,0.7808,0.8081,0.6287,0.8075,0.6465,0.0273,0.1521,0.0267,0.1343,0.9965,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3232,0.242,0.2333,0.5025,0.2341,0.472,0.0087,0.2605,0.0079,0.23,0.9965,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.6602,0.1173,0.0976,0.4676,0.0988,0.4266,0.0197,0.3502,0.0186,0.3093,0.9965,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.5702,0.7329,0.8106,0.5881,0.8098,0.6068,0.0777,0.1448,0.077,0.1261,0.9965,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.3731,0.7964,0.8208,0.6463,0.8203,0.6624,0.0244,0.1501,0.0239,0.134,0.9965,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2902,0.7521,0.7639,0.6401,0.7635,0.6495,0.0118,0.112,0.0114,0.1026,0.9965,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4149,0.7918,0.837,0.6423,0.8364,0.6616,0.0452,0.1495,0.0446,0.1302,0.9965,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.4925,0.7663,0.8143,0.6181,0.8136,0.6304,0.048,0.1482,0.0474,0.1359,0.9965,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.5826,0.4598,0.4192,0.5252,0.4195,0.5156,0.0406,0.0654,0.0403,0.0558,0.9965,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.563,0.5384,0.602,0.6058,0.602,0.6049,0.0636,0.0674,0.0636,0.0665,0.9965,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.5261,0.7373,0.7682,0.6525,0.7678,0.6628,0.0308,0.0848,0.0305,0.0745,0.9965,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5571,0.757,0.7229,0.6631,0.7227,0.6688,0.0341,0.0939,0.0343,0.0882,0.9965,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6602,0.7405,0.7718,0.6826,0.7715,0.6877,0.0313,0.058,0.031,0.0529,0.9965,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6075,0.6503,0.6379,0.6224,0.6378,0.621,0.0124,0.0279,0.0125,0.0294,0.9965,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.2087,0.633,0.6948,0.5077,0.6942,0.5194,0.0619,0.1253,0.0613,0.1136,0.9965,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.3947,0.7764,0.834,0.6782,0.8335,0.6926,0.0576,0.0982,0.0571,0.0838,0.9965,0.1064
