model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1582,0.7124,0.8211,0.7505,0.8126,0.7573,0.1087,0.0381,0.1002,0.0449,0.866,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.88,0.6847,0.7167,0.6483,0.7085,0.6553,0.032,0.0364,0.0238,0.0294,0.866,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.4205,0.7559,0.813,0.7517,0.8059,0.7597,0.0572,0.0042,0.05,0.0039,0.866,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.0154,0.6678,0.767,0.7654,0.7668,0.7657,0.0992,0.0976,0.099,0.0979,0.866,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.7167,0.6128,0.5084,0.6135,0.5214,0.6053,0.1044,0.0007,0.0914,0.0075,0.866,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.6316,0.7609,0.7968,0.798,0.7967,0.7963,0.0359,0.0371,0.0358,0.0355,0.866,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.0777,0.7808,0.7671,0.7801,0.7688,0.7799,0.0137,0.0007,0.012,0.0009,0.866,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.1949,0.242,0.2166,0.7412,0.2806,0.6939,0.0254,0.4992,0.0385,0.4519,0.866,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.419,0.1173,0.1221,0.7461,0.1983,0.6907,0.0048,0.6288,0.081,0.5734,0.866,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.7428,0.7329,0.7718,0.7339,0.7671,0.7369,0.039,0.0011,0.0343,0.004,0.866,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.6048,0.7964,0.7911,0.7943,0.7916,0.7943,0.0053,0.0021,0.0048,0.0021,0.866,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1737,0.7521,0.7981,0.7965,0.7977,0.7954,0.046,0.0445,0.0456,0.0433,0.866,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1998,0.7918,0.8039,0.8011,0.8037,0.8022,0.0121,0.0093,0.0119,0.0104,0.866,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.4278,0.7663,0.7884,0.748,0.7835,0.7519,0.0221,0.0183,0.0172,0.0144,0.866,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3156,0.4598,0.4803,0.7429,0.5125,0.7208,0.0205,0.2831,0.0527,0.261,0.866,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.257,0.5384,0.4898,0.7491,0.5219,0.7295,0.0486,0.2108,0.0164,0.1911,0.866,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.1006,0.7373,0.7668,0.8031,0.7713,0.8,0.0295,0.0658,0.034,0.0627,0.866,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5846,0.757,0.7952,0.7947,0.7951,0.7946,0.0382,0.0377,0.0381,0.0375,0.866,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.704,0.7405,0.7518,0.7782,0.7547,0.7732,0.0113,0.0376,0.0142,0.0327,0.866,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0537,0.6503,0.7284,0.7674,0.7337,0.7679,0.078,0.1171,0.0833,0.1175,0.866,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.3145,0.633,0.6275,0.6351,0.6285,0.6355,0.0055,0.0021,0.0044,0.0026,0.866,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.3916,0.7764,0.8082,0.7919,0.8066,0.7962,0.0318,0.0155,0.0302,0.0198,0.866,0.1064
