model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.2055,0.7903,0.8608,0.6117,0.86,0.6316,0.0705,0.1785,0.0697,0.1587,0.9965,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.3633,0.381,0.3792,0.4968,0.3796,0.481,0.0018,0.1158,0.0014,0.1,0.9965,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.0461,0.6401,0.6185,0.4504,0.6179,0.4584,0.0217,0.1898,0.0222,0.1817,0.9965,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.2364,0.7472,0.7775,0.534,0.7767,0.5518,0.0303,0.2132,0.0295,0.1954,0.9965,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.2069,0.7585,0.8465,0.5297,0.8455,0.5577,0.088,0.2287,0.087,0.2008,0.9965,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.4285,0.7421,0.7609,0.5979,0.7603,0.6095,0.0187,0.1442,0.0182,0.1326,0.9965,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.6569,0.6794,0.676,0.6302,0.6759,0.6338,0.0034,0.0492,0.0035,0.0456,0.9965,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5271,0.767,0.8097,0.6816,0.8093,0.6891,0.0427,0.0855,0.0422,0.0779,0.9965,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5953,0.7477,0.8153,0.6915,0.8149,0.6949,0.0676,0.0562,0.0672,0.0528,0.9965,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.508,0.7922,0.7832,0.6503,0.7827,0.6618,0.009,0.1418,0.0095,0.1304,0.9965,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.3142,0.7196,0.7655,0.699,0.7653,0.701,0.0459,0.0206,0.0456,0.0186,0.9965,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.3376,0.6796,0.7143,0.6557,0.7141,0.6574,0.0347,0.0239,0.0345,0.0223,0.9965,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.4362,0.7755,0.8262,0.6039,0.8255,0.6233,0.0507,0.1716,0.05,0.1522,0.9965,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.3618,0.3512,0.2482,0.55,0.2492,0.5204,0.103,0.1988,0.102,0.1693,0.9965,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.6504,0.6296,0.6627,0.6137,0.6625,0.6149,0.0331,0.0159,0.033,0.0147,0.9965,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.4289,0.7346,0.7538,0.6203,0.7534,0.6322,0.0192,0.1144,0.0188,0.1024,0.9965,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.3832,0.6442,0.6853,0.5257,0.6848,0.5356,0.0411,0.1185,0.0406,0.1087,0.9965,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.6516,0.7452,0.8307,0.6562,0.8302,0.6726,0.0856,0.089,0.085,0.0726,0.9965,0.1064
