model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.4958,0.7903,0.7836,0.7855,0.7841,0.7875,0.0066,0.0047,0.0061,0.0027,0.866,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.2002,0.381,0.4433,0.7427,0.48,0.7168,0.0623,0.3617,0.099,0.3358,0.866,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-2.6566,0.6401,0.5774,0.6183,0.5828,0.6172,0.0627,0.0218,0.0574,0.023,0.866,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.5708,0.7472,0.7748,0.6618,0.7605,0.6679,0.0276,0.0854,0.0133,0.0793,0.866,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.3218,0.7585,0.7844,0.6886,0.7726,0.6968,0.0259,0.0699,0.0142,0.0617,0.866,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,2.0066,0.7421,0.7902,0.7127,0.7807,0.7188,0.0481,0.0294,0.0385,0.0234,0.866,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.199,0.6794,0.6831,0.786,0.696,0.7793,0.0037,0.1066,0.0166,0.0999,0.866,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-2.0685,0.767,0.7825,0.7939,0.7841,0.7944,0.0155,0.0268,0.0171,0.0273,0.866,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.06,0.7477,0.7913,0.7895,0.7908,0.7872,0.0436,0.0418,0.0431,0.0395,0.866,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.8985,0.7922,0.7661,0.8031,0.7704,0.7982,0.0261,0.0109,0.0218,0.006,0.866,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.025,0.7196,0.7891,0.7786,0.7881,0.782,0.0694,0.059,0.0685,0.0624,0.866,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.8003,0.6796,0.7853,0.7739,0.7841,0.7762,0.1057,0.0943,0.1044,0.0965,0.866,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.6906,0.7755,0.7707,0.7711,0.7708,0.7716,0.0048,0.0044,0.0047,0.0039,0.866,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.0931,0.3512,0.2762,0.7731,0.3372,0.7312,0.075,0.4219,0.014,0.3801,0.866,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.8901,0.6296,0.7164,0.756,0.7212,0.7517,0.0869,0.1264,0.0916,0.1221,0.866,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.1354,0.7346,0.8004,0.7708,0.797,0.7747,0.0658,0.0362,0.0623,0.04,0.866,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.397,0.6442,0.7304,0.6742,0.7235,0.6792,0.0861,0.03,0.0793,0.0349,0.866,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.301,0.7452,0.7504,0.7777,0.7537,0.7748,0.0052,0.0325,0.0085,0.0297,0.866,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,2.7253,0.7526,0.8036,0.7317,0.7951,0.7399,0.0511,0.0209,0.0425,0.0127,0.866,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.4154,0.5064,0.5641,0.7631,0.5886,0.7471,0.0577,0.2567,0.0822,0.2407,0.866,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.4387,0.5925,0.5965,0.7768,0.6189,0.7635,0.004,0.1843,0.0264,0.171,0.866,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1948,0.7616,0.7765,0.7443,0.773,0.7506,0.015,0.0172,0.0115,0.011,0.866,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.6188,0.7815,0.7611,0.7791,0.7638,0.7809,0.0204,0.0024,0.0178,0.0006,0.866,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.1815,0.7539,0.738,0.7574,0.7404,0.7563,0.0159,0.0035,0.0134,0.0024,0.866,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.0886,0.7883,0.7861,0.7965,0.7875,0.7965,0.0023,0.0081,0.0009,0.0082,0.866,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.3708,0.7667,0.7787,0.8091,0.7828,0.8094,0.012,0.0424,0.0161,0.0427,0.866,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.4981,0.7869,0.7521,0.7875,0.7567,0.7861,0.0348,0.0006,0.0302,0.0008,0.866,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.053,0.7918,0.7991,0.792,0.7987,0.7958,0.0073,0.0002,0.0068,0.004,0.866,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.6642,0.7797,0.7977,0.7725,0.7949,0.7767,0.018,0.0072,0.0152,0.003,0.866,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.3133,0.7659,0.7917,0.774,0.7898,0.7778,0.0258,0.0081,0.024,0.012,0.866,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.657,0.7217,0.7654,0.7759,0.7666,0.7748,0.0436,0.0542,0.0449,0.0531,0.866,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.8902,0.58,0.5839,0.7849,0.6086,0.7683,0.0039,0.2049,0.0286,0.1883,0.866,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.6477,0.7506,0.7849,0.7467,0.7803,0.7508,0.0343,0.0039,0.0297,0.0002,0.866,0.1064
