model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.051,0.375,0.429,0.4435,0.4307,0.4427,0.054,0.0685,0.0557,0.0677,0.875,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0167,0.075,0.0,0.1877,0.0224,0.1794,0.075,0.1127,0.0526,0.1044,0.875,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.4858,0.691,0.729,0.6896,0.7242,0.6904,0.038,0.0014,0.0332,0.0006,0.875,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.037,0.67,0.634,0.5229,0.6205,0.5264,0.036,0.1471,0.0495,0.1436,0.875,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7358,0.044,0.032,0.1492,0.046,0.1437,0.012,0.1052,0.002,0.0997,0.875,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7116,0.949,0.951,0.8998,0.945,0.9027,0.002,0.0492,0.004,0.0463,0.875,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3494,0.956,0.943,0.9031,0.9382,0.9048,0.013,0.0529,0.0178,0.0512,0.875,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.3178,0.699,0.649,0.6345,0.6473,0.6358,0.05,0.0645,0.0517,0.0632,0.875,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3176,0.907,0.892,0.8131,0.8825,0.8164,0.015,0.0939,0.0245,0.0906,0.875,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.8658,0.551,0.515,0.4813,0.5109,0.4824,0.036,0.0697,0.0401,0.0686,0.875,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5337,0.94,0.913,0.8827,0.9093,0.8837,0.027,0.0573,0.0307,0.0563,0.875,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2254,0.949,0.982,0.9255,0.9753,0.9287,0.033,0.0235,0.0263,0.0203,0.875,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1234,0.942,0.967,0.9047,0.9598,0.9092,0.025,0.0373,0.0178,0.0328,0.875,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3886,0.489,0.432,0.4676,0.4362,0.4657,0.057,0.0214,0.0528,0.0233,0.875,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4663,0.694,0.68,0.6677,0.6787,0.6696,0.014,0.0263,0.0153,0.0244,0.875,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2984,0.734,0.716,0.6781,0.7115,0.6798,0.018,0.0559,0.0225,0.0542,0.875,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3094,0.92,0.938,0.8626,0.9292,0.8675,0.018,0.0574,0.0092,0.0525,0.875,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5696,0.9,0.935,0.8673,0.9269,0.87,0.035,0.0327,0.0269,0.03,0.875,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6415,0.83,0.878,0.755,0.8633,0.76,0.048,0.075,0.0333,0.07,0.875,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0238,0.768,0.796,0.6759,0.7816,0.6805,0.028,0.0921,0.0136,0.0875,0.875,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.33,0.055,0.105,0.1556,0.1111,0.1536,0.05,0.1006,0.0561,0.0986,0.875,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5112,0.905,0.946,0.8835,0.9384,0.8856,0.041,0.0215,0.0334,0.0194,0.875,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,0.051,0.5222,0.5103,0.5342,0.5133,0.5337,0.012,0.012,0.009,0.0115,0.8725,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,-1.0167,0.4255,0.409,0.3823,0.4057,0.3835,0.0165,0.0432,0.0198,0.042,0.8725,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,0.4858,0.4245,0.3282,0.4829,0.3477,0.4811,0.0963,0.0584,0.0768,0.0565,0.8725,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,-0.037,0.446,0.4071,0.599,0.431,0.5945,0.0389,0.153,0.015,0.1485,0.8725,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-0.7358,0.3766,0.3375,0.3325,0.337,0.333,0.0391,0.0441,0.0397,0.0437,0.8725,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-0.7116,0.6204,0.5518,0.6306,0.5617,0.6292,0.0686,0.0102,0.0587,0.0088,0.8725,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-1.3494,0.5452,0.458,0.5642,0.4714,0.5632,0.0872,0.0191,0.0738,0.018,0.8725,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,0.3178,0.3117,0.3053,0.5803,0.3394,0.5729,0.0064,0.2686,0.0278,0.2613,0.8725,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,-0.3176,0.3859,0.3296,0.5506,0.3573,0.5469,0.0563,0.1646,0.0286,0.161,0.8725,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.8658,0.4758,0.3791,0.4744,0.3911,0.4735,0.0967,0.0015,0.0847,0.0023,0.8725,0.0239
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,49,-0.5337,0.6351,0.556,0.6129,0.5632,0.612,0.0791,0.0222,0.0719,0.0231,0.8725,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,0.2254,0.5799,0.5392,0.5894,0.5456,0.5891,0.0407,0.0095,0.0343,0.0092,0.8725,0.0239
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.1234,0.6209,0.5798,0.6244,0.5854,0.6238,0.0411,0.0035,0.0355,0.0029,0.8725,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.3886,0.4177,0.4034,0.5388,0.4203,0.5365,0.0143,0.1211,0.0027,0.1188,0.8725,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,0.4663,0.4481,0.2806,0.5232,0.3113,0.5214,0.1676,0.0751,0.1369,0.0733,0.8725,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,-0.2984,0.2222,0.1583,0.5161,0.2032,0.511,0.0639,0.294,0.0189,0.2889,0.8725,0.0195
