model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,2,1.6527,0.375,0.0,0.3675,0.153,0.3672,0.375,0.0075,0.222,0.0078,0.5833,0.002
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,2,-0.6513,0.075,0.0,0.2221,0.0924,0.2218,0.075,0.1471,0.0174,0.1468,0.5833,0.002
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,2,0.9653,0.691,0.0204,0.705,0.3056,0.7048,0.6706,0.014,0.3854,0.0138,0.5833,0.002
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,1.7072,0.67,0.0204,0.3606,0.1624,0.3613,0.6496,0.3094,0.5076,0.3087,0.5833,0.002
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,2,-2.2005,0.044,0.0,0.3067,0.1276,0.3063,0.044,0.2627,0.0836,0.2623,0.5833,0.002
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,2,-0.479,0.949,0.0309,0.8046,0.3534,0.8049,0.9181,0.1444,0.5956,0.1441,0.5833,0.002
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,2,-0.0708,0.956,0.0309,0.7813,0.3438,0.7818,0.9251,0.1747,0.6122,0.1742,0.5833,0.002
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,2,1.4462,0.699,0.0204,0.5602,0.2454,0.5604,0.6786,0.1388,0.4536,0.1386,0.5833,0.002
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,2,0.3505,0.907,0.0309,0.6713,0.2981,0.6721,0.8761,0.2357,0.6089,0.2349,0.5833,0.002
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,2,-0.6835,0.551,0.0105,0.5861,0.2503,0.586,0.5405,0.0351,0.3007,0.035,0.5833,0.002
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,2,-1.225,0.94,0.0309,0.7756,0.3413,0.7759,0.9091,0.1644,0.5987,0.1641,0.5833,0.002
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,1.6131,0.949,0.0309,0.7938,0.349,0.7944,0.9181,0.1552,0.6,0.1546,0.5833,0.002
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,0.1245,0.942,0.0309,0.8246,0.3618,0.825,0.9111,0.1174,0.5802,0.117,0.5833,0.002
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,2,0.9209,0.489,0.0204,0.5226,0.2298,0.5229,0.4686,0.0336,0.2592,0.0339,0.5833,0.002
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,2,2.1377,0.694,0.0204,0.6687,0.2905,0.6686,0.6736,0.0253,0.4035,0.0254,0.5833,0.002
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,2,-0.7736,0.734,0.0309,0.7047,0.312,0.7055,0.7031,0.0293,0.422,0.0285,0.5833,0.002
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,-0.0621,0.92,0.0204,0.6354,0.2766,0.6353,0.8996,0.2846,0.6434,0.2847,0.5833,0.002
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,-0.5389,0.9,0.0309,0.7383,0.3259,0.7389,0.8691,0.1617,0.5741,0.1611,0.5833,0.002
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,0.3406,0.83,0.0204,0.5656,0.2476,0.5657,0.8096,0.2644,0.5824,0.2643,0.5833,0.002
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,-0.1847,0.768,0.0204,0.6593,0.2866,0.6593,0.7476,0.1087,0.4814,0.1087,0.5833,0.002
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,2,-0.1115,0.055,0.0,0.1491,0.0621,0.149,0.055,0.0941,0.0071,0.094,0.5833,0.002
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,2,-0.9168,0.905,0.0309,0.8013,0.3521,0.8017,0.8741,0.1037,0.5529,0.1033,0.5833,0.002
01-ai/yi-6b,LegalBench,LegalBench,2047,14,1.6527,0.5222,0.0873,0.4528,0.2414,0.4525,0.435,0.0694,0.2808,0.0698,0.5779,0.0068
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,14,-0.6513,0.4255,0.0747,0.3538,0.1924,0.3536,0.3508,0.0717,0.2331,0.0719,0.5779,0.0068
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,14,0.9653,0.4245,0.0596,0.4244,0.2133,0.4236,0.3649,0.0001,0.2113,0.0009,0.5779,0.0068
ai21/jamba-instruct,LegalBench,LegalBench,2047,14,1.7072,0.446,0.0667,0.4884,0.2442,0.4873,0.3793,0.0424,0.2018,0.0413,0.5779,0.0068
allenai/olmo-7b,LegalBench,LegalBench,2047,14,-2.2005,0.3766,0.0705,0.3482,0.1876,0.3478,0.3061,0.0284,0.1891,0.0288,0.5779,0.0068
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,14,-0.479,0.6204,0.1057,0.4858,0.2661,0.4856,0.5147,0.1346,0.3544,0.1348,0.5779,0.0068
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,14,-0.0708,0.5452,0.1041,0.5076,0.2744,0.5074,0.4411,0.0376,0.2708,0.0378,0.5779,0.0068
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,14,1.4462,0.3117,0.0899,0.5298,0.2751,0.5288,0.2218,0.2181,0.0365,0.2171,0.5779,0.0068
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,14,0.3505,0.3859,0.0445,0.3533,0.1745,0.3525,0.3414,0.0326,0.2114,0.0335,0.5779,0.0068
cohere/command-r,LegalBench,LegalBench,2047,14,-0.6835,0.4758,0.1276,0.5782,0.3176,0.5776,0.3482,0.1024,0.1582,0.1018,0.5779,0.0068
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,14,-1.225,0.6351,0.1556,0.5555,0.3247,0.5561,0.4795,0.0795,0.3104,0.0789,0.5779,0.0068
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,14,1.6131,0.5799,0.11,0.5032,0.276,0.5032,0.4698,0.0767,0.3039,0.0767,0.5779,0.0068
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,14,0.1245,0.6209,0.1233,0.5403,0.2993,0.5404,0.4977,0.0806,0.3216,0.0805,0.5779,0.0068
meta/llama-65b,LegalBench,LegalBench,2047,14,0.9209,0.4177,0.0591,0.4664,0.2306,0.4655,0.3586,0.0487,0.187,0.0478,0.5779,0.0068
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,14,2.1377,0.4481,0.0445,0.3614,0.1782,0.3611,0.4036,0.0867,0.27,0.087,0.5779,0.0049
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,14,-0.7736,0.2222,0.0281,0.3964,0.1832,0.3956,0.1941,0.1743,0.0389,0.1734,0.5779,0.0049
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,14,-0.0621,0.6668,0.1486,0.6416,0.3568,0.6419,0.5182,0.0253,0.31,0.025,0.5779,0.0068
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,14,-0.5389,0.6761,0.156,0.6193,0.3517,0.6196,0.5201,0.0568,0.3244,0.0566,0.5779,0.0068
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,14,0.3406,0.617,0.128,0.6144,0.3332,0.6141,0.489,0.0026,0.2838,0.0029,0.5779,0.0068
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,14,-0.1847,0.5603,0.1246,0.5631,0.3097,0.5631,0.4357,0.0028,0.2506,0.0027,0.5779,0.0068
tiiuae/falcon-7b,LegalBench,LegalBench,2047,14,-0.1115,0.3532,0.08,0.3621,0.199,0.362,0.2732,0.0089,0.1542,0.0088,0.5779,0.0068
writer/palmyra-x-004,LegalBench,LegalBench,2047,14,-0.9168,0.64,0.1419,0.5619,0.3192,0.562,0.4981,0.0781,0.3207,0.0779,0.5779,0.0068
01-ai/yi-6b,MedQA,MedQA,1000,5,1.6527,0.483,0.0418,0.3615,0.2629,0.362,0.4412,0.1215,0.2201,0.121,0.3093,0.005
AlephAlpha/luminous-extended,MedQA,MedQA,1000,5,-0.6513,0.26,0.0242,0.2843,0.2042,0.2848,0.2358,0.0243,0.0558,0.0248,0.3093,0.005
ai21/jamba-1.5-mini,MedQA,MedQA,1000,5,0.9653,0.617,0.0722,0.5194,0.3819,0.5206,0.5448,0.0976,0.2351,0.0964,0.3093,0.005
ai21/jamba-instruct,MedQA,MedQA,1000,5,1.7072,0.537,0.0242,0.3942,0.2793,0.3936,0.5128,0.1428,0.2577,0.1434,0.3093,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,-2.2005,0.215,0.0,0.4001,0.2757,0.3991,0.215,0.1851,0.0607,0.1841,0.3093,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,-0.479,0.831,0.0605,0.7466,0.5346,0.7469,0.7705,0.0844,0.2964,0.0841,0.3093,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,-0.0708,0.853,0.0722,0.7246,0.5236,0.7258,0.7808,0.1284,0.3294,0.1272,0.3093,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,1.4462,0.685,0.0546,0.5561,0.4011,0.5562,0.6304,0.1289,0.2839,0.1288,0.3093,0.005
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,5,0.3505,0.69,0.043,0.4895,0.3512,0.4892,0.647,0.2005,0.3388,0.2008,0.3093,0.005
cohere/command-r,MedQA,MedQA,1000,5,-0.6835,0.531,0.0546,0.6959,0.4979,0.6964,0.4764,0.1649,0.0331,0.1654,0.3093,0.005
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,5,-1.225,0.811,0.043,0.8,0.5654,0.7994,0.768,0.011,0.2456,0.0116,0.3093,0.005
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,5,1.6131,0.853,0.0722,0.7014,0.5074,0.7024,0.7808,0.1516,0.3456,0.1506,0.3093,0.005
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,5,0.1245,0.805,0.0605,0.7635,0.546,0.7634,0.7445,0.0415,0.259,0.0416,0.3093,0.005
meta/llama-65b,MedQA,MedQA,1000,5,0.9209,0.5,0.0435,0.3783,0.2748,0.3784,0.4565,0.1217,0.2252,0.1216,0.3093,0.005
mistralai/mistral-large-2402,MedQA,MedQA,1000,5,2.1377,0.489,0.043,0.5248,0.3758,0.5248,0.446,0.0358,0.1132,0.0358,0.3093,0.005
mistralai/mistral-small-2402,MedQA,MedQA,1000,5,-0.7736,0.605,0.0318,0.4608,0.3277,0.4602,0.5732,0.1442,0.2773,0.1448,0.3093,0.005
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,5,-0.0621,0.748,0.0605,0.6592,0.4739,0.659,0.6875,0.0888,0.2741,0.089,0.3093,0.005
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,5,-0.5389,0.756,0.043,0.743,0.5258,0.742,0.713,0.013,0.2302,0.014,0.3093,0.005
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,5,0.3406,0.577,0.0318,0.5923,0.4182,0.5913,0.5452,0.0153,0.1588,0.0143,0.3093,0.005
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,5,-0.1847,0.552,0.0605,0.6155,0.444,0.6158,0.4915,0.0635,0.108,0.0638,0.3093,0.005
tiiuae/falcon-7b,MedQA,MedQA,1000,5,-0.1115,0.267,0.0116,0.2752,0.1934,0.2748,0.2554,0.0082,0.0736,0.0078,0.3093,0.005
writer/palmyra-x-004,MedQA,MedQA,1000,5,-0.9168,0.778,0.0605,0.7491,0.5362,0.7493,0.7175,0.0289,0.2418,0.0287,0.3093,0.005
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,24,1.6527,0.1067,0.0601,0.1201,0.0717,0.1198,0.0466,0.0135,0.035,0.0131,0.8058,0.0048
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,24,-0.6513,0.0769,0.0768,0.101,0.0815,0.101,0.0001,0.0241,0.0046,0.0241,0.8058,0.0048
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,24,0.9653,0.1648,0.1078,0.1822,0.1222,0.1819,0.0571,0.0174,0.0427,0.0171,0.8058,0.0048
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,1.7072,0.148,0.0518,0.1271,0.0664,0.1269,0.0962,0.021,0.0817,0.0212,0.8058,0.0032
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,24,-2.2005,0.0912,0.0669,0.0632,0.0662,0.0632,0.0244,0.0281,0.0251,0.028,0.8058,0.0048
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,24,-0.479,0.205,0.119,0.2159,0.1378,0.2155,0.0859,0.0109,0.0672,0.0105,0.8058,0.0048
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0708,0.2023,0.1274,0.2427,0.1497,0.2423,0.0749,0.0404,0.0526,0.04,0.8058,0.0048
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,24,1.4462,0.1299,0.0937,0.1551,0.1055,0.1548,0.0362,0.0252,0.0243,0.0249,0.8058,0.0048
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,24,0.3505,0.195,0.1155,0.1646,0.125,0.1645,0.0796,0.0305,0.0701,0.0305,0.8058,0.0048
