model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3657,0.4722,0.4685,0.4465,0.4664,0.4495,0.0036,0.0256,0.0057,0.0227,0.8891,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1601,0.5457,0.5118,0.4779,0.5085,0.482,0.0338,0.0678,0.0371,0.0636,0.8891,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2716,0.6482,0.636,0.5561,0.6281,0.5647,0.0122,0.0921,0.0201,0.0835,0.8891,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0146,0.6391,0.6206,0.5415,0.6128,0.5498,0.0185,0.0976,0.0264,0.0894,0.8891,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.2879,0.6493,0.649,0.6306,0.6472,0.6329,0.0003,0.0187,0.0021,0.0164,0.8891,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6353,0.5477,0.554,0.5444,0.553,0.5446,0.0063,0.0033,0.0052,0.0031,0.8891,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5924,0.4259,0.4136,0.4273,0.4148,0.4243,0.0123,0.0014,0.0111,0.0016,0.8891,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.5819,0.5883,0.5867,0.5847,0.5861,0.5812,0.0016,0.0036,0.0022,0.0071,0.8891,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0998,0.4908,0.5094,0.4066,0.4993,0.4184,0.0186,0.0842,0.0085,0.0724,0.8891,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3277,0.5466,0.5463,0.567,0.5483,0.5642,0.0003,0.0204,0.0016,0.0175,0.8891,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.6107,0.5514,0.5702,0.5679,0.5699,0.5669,0.0189,0.0166,0.0185,0.0156,0.8891,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.6857,0.6818,0.7019,0.6181,0.6938,0.6291,0.0201,0.0637,0.012,0.0527,0.8891,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.3781,0.6409,0.6353,0.6177,0.6335,0.6192,0.0056,0.0232,0.0074,0.0217,0.8891,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1265,0.5624,0.5485,0.5,0.5437,0.5052,0.0139,0.0624,0.0187,0.0572,0.8891,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8317,0.5134,0.5649,0.469,0.5552,0.478,0.0515,0.0443,0.0419,0.0354,0.8891,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1538,0.5375,0.546,0.5048,0.5423,0.5128,0.0085,0.0327,0.0048,0.0247,0.8891,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.055,0.5524,0.5577,0.5338,0.5553,0.536,0.0053,0.0186,0.0029,0.0164,0.8891,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.5554,0.7195,0.7379,0.7241,0.7362,0.7223,0.0184,0.0045,0.0166,0.0027,0.8891,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.8152,0.5768,0.5901,0.5865,0.59,0.5887,0.0133,0.0096,0.0132,0.0119,0.8891,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.9882,0.4373,0.4385,0.4359,0.4383,0.4366,0.0012,0.0014,0.001,0.0007,0.8891,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.8258,0.641,0.6531,0.609,0.6488,0.6143,0.0121,0.032,0.0078,0.0266,0.8891,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1605,0.6037,0.5994,0.5379,0.5935,0.5457,0.0043,0.0658,0.0103,0.0581,0.8891,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.0477,0.721,0.7323,0.7241,0.7311,0.7219,0.0113,0.0031,0.0102,0.001,0.8891,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.8,0.5775,0.5774,0.5727,0.5768,0.5722,0.0001,0.0048,0.0007,0.0053,0.8891,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.086,0.5687,0.5919,0.5457,0.5873,0.5508,0.0231,0.0231,0.0186,0.0179,0.8891,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1554,0.626,0.5986,0.5943,0.5986,0.5985,0.0275,0.0318,0.0275,0.0276,0.8891,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.68,0.4416,0.4675,0.4515,0.4658,0.4522,0.0258,0.0099,0.0242,0.0106,0.8891,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.3277,0.6928,0.6695,0.6877,0.6714,0.6868,0.0232,0.005,0.0213,0.006,0.8891,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.0808,0.5746,0.5843,0.5382,0.5799,0.5445,0.0098,0.0363,0.0053,0.0301,0.8891,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.9637,0.6571,0.6586,0.5595,0.6494,0.5752,0.0015,0.0976,0.0078,0.0819,0.8891,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.8676,0.3932,0.3715,0.4013,0.3745,0.3988,0.0217,0.0081,0.0187,0.0056,0.8891,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.0065,0.7252,0.7514,0.724,0.7483,0.7238,0.0262,0.0012,0.0231,0.0014,0.8891,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.4297,0.5538,0.6359,0.5347,0.6258,0.545,0.0821,0.0191,0.0721,0.0088,0.8891,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.0553,0.656,0.6431,0.6262,0.6414,0.6279,0.0129,0.0297,0.0146,0.0281,0.8891,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.2643,0.5108,0.5638,0.5068,0.5581,0.5117,0.053,0.0041,0.0472,0.0009,0.8891,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.1936,0.635,0.6227,0.6169,0.6222,0.6176,0.0123,0.0181,0.0129,0.0175,0.8891,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.3812,0.6549,0.6633,0.6231,0.6593,0.6275,0.0084,0.0317,0.0045,0.0274,0.8891,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.8825,0.4576,0.4257,0.4279,0.4259,0.4276,0.0318,0.0297,0.0316,0.0299,0.8891,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.537,0.6056,0.6095,0.5963,0.6081,0.5969,0.0039,0.0093,0.0025,0.0088,0.8891,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.4667,0.4196,0.3803,0.362,0.3785,0.3641,0.0393,0.0576,0.0411,0.0556,0.8891,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.1615,0.4529,0.4892,0.4717,0.487,0.4696,0.0363,0.0188,0.0341,0.0167,0.8891,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1214,0.4593,0.4362,0.4466,0.4371,0.4436,0.0231,0.0128,0.0223,0.0157,0.8891,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.2349,0.4838,0.4223,0.4354,0.4236,0.4337,0.0616,0.0485,0.0603,0.0501,0.8891,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.4414,0.6308,0.6083,0.616,0.609,0.6144,0.0224,0.0147,0.0218,0.0163,0.8891,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.6997,0.5117,0.4987,0.4912,0.4978,0.4912,0.0131,0.0205,0.0139,0.0205,0.8891,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.6278,0.465,0.4675,0.4585,0.4665,0.4579,0.0026,0.0065,0.0015,0.007,0.8891,0.1224
