model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8814,0.7582,0.8529,0.7486,0.8347,0.7495,0.0948,0.0096,0.0765,0.0087,0.8236,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1081,0.8333,0.9216,0.7446,0.891,0.7484,0.0882,0.0887,0.0577,0.0849,0.8236,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9975,0.7255,0.6569,0.6955,0.6631,0.6923,0.0686,0.03,0.0624,0.0332,0.8236,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2278,0.7418,0.6569,0.65,0.6551,0.6471,0.085,0.0918,0.0867,0.0947,0.8236,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4613,0.7549,0.8595,0.6644,0.8259,0.6691,0.1046,0.0905,0.071,0.0858,0.8236,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0739,0.402,0.585,0.2826,0.5336,0.2936,0.183,0.1194,0.1316,0.1083,0.8236,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7588,0.6895,0.8595,0.6059,0.8158,0.6119,0.1699,0.0837,0.1263,0.0777,0.8236,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.943,0.5196,0.6961,0.4654,0.6569,0.4739,0.1765,0.0542,0.1373,0.0457,0.8236,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5345,0.5163,0.6699,0.4563,0.6334,0.4626,0.1536,0.0601,0.117,0.0537,0.8236,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2032,0.4869,0.3366,0.4076,0.349,0.4066,0.1503,0.0794,0.138,0.0803,0.8236,0.0327
