model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.3092,0.3642,,0.4542,,0.4542,,0.0899,,0.0899,0.4933,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.3092,0.3907,,0.4542,,0.4542,,0.0634,,0.0634,0.4933,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,3.8513,0.3311,,0.3115,,0.3115,,0.0196,,0.0196,0.4933,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,0.2567,0.351,,0.3084,,0.3084,,0.0426,,0.0426,0.4933,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,25.4356,0.3113,,0.4534,,0.4534,,0.1422,,0.1422,0.4933,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,2.3292,0.298,,0.3431,,0.3431,,0.0451,,0.0451,0.4933,0.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-37.8551,0.245,,0.3087,,0.3087,,0.0636,,0.0636,0.4933,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.7666,0.3841,,0.5992,,0.5992,,0.2151,,0.2151,0.4933,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,49.1383,0.2848,,0.4546,,0.4546,,0.1698,,0.1698,0.4933,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,96.8102,0.2914,,0.4741,,0.4741,,0.1827,,0.1827,0.4933,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-1.5435,0.3245,,0.5172,,0.5172,,0.1927,,0.1927,0.4933,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.509,0.3974,,0.5094,,0.5094,,0.112,,0.112,0.4933,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-16.6286,0.5695,,0.613,,0.613,,0.0435,,0.0435,0.4933,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.3092,0.3576,,0.4542,,0.4542,,0.0965,,0.0965,0.4933,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,5.7047,0.3311,,0.4361,,0.4361,,0.105,,0.105,0.4933,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,0.6848,0.3179,,0.435,,0.435,,0.1172,,0.1172,0.4933,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,1405.2958,0.3709,,0.3576,,0.3576,,0.0132,,0.0132,0.4933,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,41.3412,0.3775,,0.5563,,0.5563,,0.1789,,0.1789,0.4933,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-1.5435,0.2914,,0.5172,,0.5172,,0.2258,,0.2258,0.4933,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,2.4444,0.3245,,0.4309,,0.4309,,0.1064,,0.1064,0.4933,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,10.0827,0.3576,,0.3923,,0.3923,,0.0347,,0.0347,0.4933,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,34.8625,0.3245,,0.4871,,0.4871,,0.1626,,0.1626,0.4933,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-15.2006,0.351,,0.3568,,0.3568,,0.0058,,0.0058,0.4933,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.3092,0.3907,,0.4542,,0.4542,,0.0634,,0.0634,0.4933,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.9823,0.4702,,0.4592,,0.4592,,0.011,,0.011,0.4933,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-142.6036,0.457,,0.362,,0.362,,0.095,,0.095,0.4933,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,25.4356,0.3444,,0.4534,,0.4534,,0.109,,0.109,0.4933,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.3092,0.3907,,0.4542,,0.4542,,0.0634,,0.0634,0.4933,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,4.7055,0.3046,,0.3641,,0.3641,,0.0594,,0.0594,0.4933,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.3092,0.3576,,0.4542,,0.4542,,0.0965,,0.0965,0.4933,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,3.8513,0.3179,,0.3115,,0.3115,,0.0064,,0.0064,0.4933,0.0
