model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,28.1386,0.22,0.0247,0.5094,0.2474,0.5094,0.1953,0.2894,0.0274,0.2894,0.5405,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-19.7071,0.3,0.0,0.3816,0.1754,0.3816,0.3,0.0816,0.1246,0.0816,0.5405,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,14.2962,0.32,0.0824,0.4102,0.233,0.4102,0.2376,0.0902,0.087,0.0902,0.5405,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1.7667,0.32,0.0824,0.4001,0.2316,0.4071,0.2376,0.0801,0.0884,0.0871,0.5405,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1.1193,0.29,0.0824,0.4737,0.2648,0.4793,0.2076,0.1837,0.0252,0.1893,0.5405,0.03
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,0.7474,0.37,0.1071,0.5693,0.3212,0.5729,0.2629,0.1993,0.0488,0.2029,0.5405,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1.8608,0.33,0.0824,0.4587,0.2584,0.4655,0.2476,0.1287,0.0716,0.1355,0.5405,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1.3239,0.34,0.1126,0.59,0.3351,0.5967,0.2274,0.25,0.0049,0.2567,0.5405,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,61.5374,0.31,0.0,0.3426,0.1574,0.3426,0.31,0.0326,0.1526,0.0326,0.5405,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1.3151,0.29,0.0,0.34,0.1562,0.34,0.29,0.05,0.1338,0.05,0.5405,0.03
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,22.8222,0.34,0.0,0.4705,0.2162,0.4705,0.34,0.1305,0.1238,0.1305,0.5405,0.03
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,47.4622,0.29,0.0,0.35,0.1608,0.35,0.29,0.06,0.1292,0.06,0.5405,0.03
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,61.0298,0.41,0.0824,0.3848,0.2214,0.3848,0.3276,0.0252,0.1886,0.0252,0.5405,0.03
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,17.2257,0.29,0.0824,0.5114,0.2795,0.5114,0.2076,0.2214,0.0105,0.2214,0.5405,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,29.361,0.49,0.1374,0.6439,0.3701,0.6439,0.3526,0.1539,0.1199,0.1539,0.5405,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,17.2257,0.37,0.0824,0.5114,0.2795,0.5114,0.2876,0.1414,0.0905,0.1414,0.5405,0.03
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,22.8222,0.34,0.0,0.4705,0.2162,0.4705,0.34,0.1305,0.1238,0.1305,0.5405,0.03
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,14.2962,0.27,0.0824,0.4102,0.233,0.4102,0.1876,0.1402,0.037,0.1402,0.5405,0.03
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,40.4763,0.31,0.0,0.4375,0.201,0.4375,0.31,0.1275,0.109,0.1275,0.5405,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,31.5844,0.41,0.0549,0.5724,0.2927,0.5724,0.3551,0.1624,0.1173,0.1624,0.5405,0.03
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,22.8222,0.33,0.0,0.4705,0.2162,0.4705,0.33,0.1405,0.1138,0.1405,0.5405,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,22.8222,0.36,0.0,0.4705,0.2162,0.4705,0.36,0.1105,0.1438,0.1105,0.5405,0.03
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,61.0298,0.43,0.0824,0.3848,0.2214,0.3848,0.3476,0.0452,0.2086,0.0452,0.5405,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,31.5844,0.41,0.0549,0.5724,0.2927,0.5724,0.3551,0.1624,0.1173,0.1624,0.5405,0.03
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,0.7441,0.32,0.0302,0.5571,0.2719,0.5561,0.2898,0.2371,0.0481,0.2361,0.5405,0.03
