model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9391,0.7919,0.8006,0.7889,0.799,0.7867,0.0087,0.003,0.0071,0.0052,0.8868,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.548,0.6965,0.6532,0.6222,0.6496,0.6214,0.0434,0.0743,0.047,0.0751,0.8868,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9561,0.841,0.8815,0.7751,0.8696,0.7762,0.0405,0.066,0.0285,0.0649,0.8868,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3601,0.5318,0.5636,0.4873,0.555,0.4879,0.0318,0.0445,0.0232,0.0438,0.8868,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6125,0.7197,0.7457,0.6653,0.7367,0.6662,0.026,0.0544,0.017,0.0534,0.8868,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0156,0.8266,0.8266,0.8069,0.8238,0.8021,0.0,0.0196,0.0028,0.0245,0.8868,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8562,0.6994,0.8006,0.743,0.7942,0.7439,0.1012,0.0436,0.0947,0.0445,0.8868,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7761,0.7803,0.8815,0.8155,0.8741,0.8161,0.1012,0.0352,0.0938,0.0358,0.8868,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5855,0.7486,0.552,0.7224,0.5707,0.7172,0.1965,0.0262,0.1778,0.0313,0.8868,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5362,0.7225,0.789,0.6528,0.774,0.6568,0.0665,0.0697,0.0515,0.0658,0.8868,0.0289
