model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,0.7884,0.22,0.0508,0.3136,0.1962,0.3135,0.1692,0.0936,0.0238,0.0935,0.4463,0.04
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-7.0856,0.3,0.0508,0.52,0.3106,0.52,0.2492,0.22,0.0106,0.22,0.4463,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-15.9914,0.32,0.0865,0.4873,0.3084,0.4873,0.2335,0.1673,0.0116,0.1673,0.4463,0.04
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,5.4427,0.32,0.0261,0.3638,0.2131,0.3638,0.2939,0.0438,0.1069,0.0438,0.4463,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,0.4346,0.29,0.0,0.3097,0.1675,0.3025,0.29,0.0197,0.1225,0.0125,0.4463,0.04
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,18.0322,0.37,0.0,0.3905,0.2162,0.3905,0.37,0.0205,0.1538,0.0205,0.4463,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-0.4557,0.33,0.0508,0.4556,0.2746,0.4549,0.2792,0.1256,0.0554,0.1249,0.4463,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-1.4031,0.34,0.0769,0.5051,0.3149,0.5067,0.2631,0.1651,0.0251,0.1667,0.4463,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,5.9209,0.31,0.0508,0.4434,0.2682,0.4434,0.2592,0.1334,0.0418,0.1334,0.4463,0.04
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-1.9048,0.29,0.0508,0.4559,0.2751,0.4559,0.2392,0.1659,0.0149,0.1659,0.4463,0.04
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,7.2248,0.34,0.0618,0.452,0.2779,0.452,0.2782,0.112,0.0621,0.112,0.4463,0.04
