model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7768,0.22,0.28,0.5513,0.3225,0.5225,0.06,0.3313,0.1025,0.3025,0.8247,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6064,0.3,0.39,0.5141,0.4094,0.5007,0.09,0.2141,0.1094,0.2007,0.8247,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5615,0.32,0.38,0.5413,0.4055,0.5255,0.06,0.2213,0.0855,0.2055,0.8247,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.387,0.32,0.3,0.6385,0.3541,0.6086,0.02,0.3185,0.0341,0.2886,0.8247,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3176,0.29,0.18,0.5557,0.2404,0.5247,0.11,0.2657,0.0496,0.2347,0.8247,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8824,0.37,0.18,0.5113,0.2326,0.48,0.19,0.1413,0.1374,0.11,0.8247,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0466,0.33,0.52,0.538,0.5233,0.5391,0.19,0.208,0.1933,0.2091,0.8247,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6348,0.34,0.56,0.6377,0.5713,0.6243,0.22,0.2977,0.2313,0.2843,0.8247,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5046,0.31,0.23,0.5476,0.28,0.5154,0.08,0.2376,0.03,0.2054,0.8247,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3455,0.29,0.23,0.5589,0.2819,0.5262,0.06,0.2689,0.0081,0.2362,0.8247,0.1
