model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5457,0.7919,0.7977,0.7149,0.7876,0.7154,0.0058,0.077,0.0043,0.0765,0.8777,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7133,0.6965,0.7977,0.6354,0.7783,0.6392,0.1012,0.0612,0.0818,0.0573,0.8777,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7754,0.841,0.8468,0.8525,0.8469,0.8478,0.0058,0.0115,0.0059,0.0067,0.8777,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8393,0.5318,0.3497,0.4787,0.3653,0.4773,0.1821,0.0531,0.1665,0.0545,0.8777,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.083,0.7197,0.7977,0.5822,0.7722,0.5891,0.078,0.1374,0.0525,0.1306,0.8777,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0607,0.8266,0.8468,0.8354,0.8449,0.8315,0.0202,0.0089,0.0184,0.0049,0.8777,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3467,0.6994,0.7168,0.5412,0.6958,0.5454,0.0173,0.1582,0.0036,0.154,0.8777,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6082,0.7803,0.763,0.8111,0.7683,0.8062,0.0173,0.0308,0.0121,0.0258,0.8777,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4741,0.7486,0.789,0.6626,0.7738,0.6647,0.0405,0.0859,0.0253,0.0839,0.8777,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7326,0.7225,0.7977,0.5708,0.7706,0.5759,0.0751,0.1518,0.048,0.1466,0.8777,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.07,0.6994,0.5896,0.5183,0.5807,0.5171,0.1098,0.1811,0.1187,0.1824,0.8777,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6076,0.7341,0.7977,0.5933,0.7733,0.5983,0.0636,0.1408,0.0392,0.1358,0.8777,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2956,0.604,0.3844,0.554,0.4049,0.5522,0.2197,0.0501,0.1991,0.0519,0.8777,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7243,0.5376,0.7543,0.619,0.738,0.6205,0.2168,0.0814,0.2004,0.083,0.8777,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1477,0.659,0.6705,0.6158,0.6639,0.6162,0.0116,0.0432,0.0049,0.0427,0.8777,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.531,0.6272,0.578,0.5838,0.5788,0.5843,0.0491,0.0434,0.0484,0.0429,0.8777,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4604,0.6243,0.6243,0.5909,0.6201,0.59,0.0,0.0333,0.0042,0.0343,0.8777,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1694,0.6069,0.578,0.7107,0.5938,0.707,0.0289,0.1037,0.0131,0.1,0.8777,0.0289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5028,0.6445,0.578,0.6233,0.5835,0.623,0.0665,0.0212,0.061,0.0215,0.8777,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1399,0.6301,0.578,0.6354,0.5848,0.6335,0.052,0.0054,0.0452,0.0035,0.8777,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9528,0.3988,0.3382,0.3791,0.3432,0.3792,0.0607,0.0197,0.0557,0.0196,0.8777,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4936,0.5491,0.4971,0.4895,0.4961,0.4891,0.052,0.0597,0.053,0.06,0.8777,0.0289
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1319,0.263,0.2803,0.3704,0.2911,0.3683,0.0173,0.1074,0.0281,0.1052,0.8777,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3084,0.6272,0.578,0.5947,0.5801,0.595,0.0491,0.0325,0.0471,0.0322,0.8777,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8552,0.5896,0.5405,0.5341,0.5397,0.5341,0.0491,0.0555,0.0499,0.0555,0.8777,0.0289
