model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5816,0.22,0.12,0.3162,0.1618,0.2966,0.1,0.0962,0.0582,0.0766,0.7633,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6096,0.3,0.32,0.277,0.3113,0.2832,0.02,0.023,0.0113,0.0168,0.7633,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4773,0.32,0.25,0.2544,0.2501,0.2503,0.07,0.0656,0.0699,0.0697,0.7633,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5103,0.32,0.37,0.3027,0.3549,0.306,0.05,0.0173,0.0349,0.014,0.7633,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3677,0.29,0.34,0.2801,0.3263,0.2822,0.05,0.0099,0.0363,0.0078,0.7633,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4835,0.37,0.38,0.3993,0.3825,0.3907,0.01,0.0293,0.0125,0.0207,0.7633,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0394,0.33,0.41,0.3097,0.3886,0.3195,0.08,0.0203,0.0586,0.0105,0.7633,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2245,0.34,0.39,0.3012,0.3727,0.317,0.05,0.0388,0.0327,0.023,0.7633,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5342,0.31,0.17,0.274,0.1943,0.2727,0.14,0.036,0.1157,0.0373,0.7633,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2847,0.29,0.17,0.2665,0.1911,0.259,0.12,0.0235,0.0989,0.031,0.7633,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7204,0.34,0.31,0.3142,0.3118,0.3178,0.03,0.0258,0.0282,0.0222,0.7633,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.514,0.29,0.16,0.2524,0.1813,0.2498,0.13,0.0376,0.1087,0.0402,0.7633,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0051,0.41,0.29,0.3704,0.3087,0.3691,0.12,0.0396,0.1013,0.0409,0.7633,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6985,0.29,0.11,0.3322,0.1582,0.3138,0.18,0.0422,0.1318,0.0238,0.7633,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8181,0.49,0.21,0.4121,0.2531,0.3922,0.28,0.0779,0.2369,0.0978,0.7633,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7672,0.37,0.46,0.3299,0.4324,0.3433,0.09,0.0401,0.0624,0.0267,0.7633,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0805,0.34,0.31,0.4139,0.3333,0.4084,0.03,0.0739,0.0067,0.0684,0.7633,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9191,0.27,0.1,0.3294,0.1507,0.3143,0.17,0.0594,0.1193,0.0443,0.7633,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8157,0.31,0.21,0.3547,0.2419,0.3446,0.1,0.0447,0.0681,0.0346,0.7633,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8575,0.41,0.33,0.4249,0.3502,0.4155,0.08,0.0149,0.0598,0.0055,0.7633,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5864,0.33,0.19,0.2969,0.214,0.2916,0.14,0.0331,0.116,0.0384,0.7633,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8931,0.36,0.21,0.3566,0.2423,0.3467,0.15,0.0034,0.1177,0.0133,0.7633,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8993,0.43,0.19,0.3902,0.2343,0.3773,0.24,0.0398,0.1957,0.0527,0.7633,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.762,0.41,0.21,0.352,0.2403,0.3378,0.2,0.058,0.1697,0.0722,0.7633,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0017,0.32,0.0,0.2822,0.061,0.2576,0.32,0.0378,0.259,0.0624,0.7633,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.915,0.29,0.26,0.3466,0.2812,0.3494,0.03,0.0566,0.0088,0.0594,0.7633,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.762,0.41,0.21,0.352,0.2403,0.3378,0.2,0.058,0.1697,0.0722,0.7633,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2905,0.31,0.41,0.2715,0.3798,0.2824,0.1,0.0385,0.0698,0.0276,0.7633,0.1
