model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0104,0.8421,0.8421,0.8338,0.8417,0.8304,0.0,0.0083,0.0004,0.0117,0.9648,0.6579
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.2347,0.8224,0.8289,0.81,0.8286,0.82,0.0066,0.0124,0.0063,0.0024,0.9648,0.6579
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.1347,0.6908,0.6842,0.6901,0.6844,0.6892,0.0066,0.0007,0.0064,0.0016,0.9648,0.6579
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3161,0.5658,0.5921,0.6284,0.5929,0.6141,0.0263,0.0626,0.0271,0.0483,0.9648,0.6579
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.4266,0.4474,0.5066,0.5549,0.5069,0.5161,0.0592,0.1076,0.0595,0.0687,0.9648,0.6579
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.7717,0.5395,0.5395,0.5657,0.5401,0.5575,0.0,0.0263,0.0006,0.0181,0.9648,0.6579
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.5409,0.3355,0.3553,0.3609,0.3546,0.3352,0.0197,0.0253,0.019,0.0003,0.9648,0.6579
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.8704,0.6579,0.6776,0.6591,0.6774,0.6703,0.0197,0.0012,0.0195,0.0124,0.9648,0.6579
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6525,0.7237,0.7105,0.7068,0.7108,0.7169,0.0132,0.0169,0.0129,0.0067,0.9648,0.6579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6957,0.75,0.7368,0.7573,0.7372,0.7476,0.0132,0.0073,0.0128,0.0024,0.9648,0.6579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,4.095,0.7961,0.8092,0.808,0.8089,0.7992,0.0132,0.012,0.0128,0.0032,0.9648,0.6579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,44.5317,0.9013,0.8947,0.9128,0.895,0.9013,0.0066,0.0115,0.0063,0.0,0.9648,0.6579
