model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0917,0.5833,0.5648,0.7554,0.5662,0.7215,0.0185,0.1721,0.0171,0.1381,0.991,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6662,0.4861,0.5185,0.6989,0.5198,0.6575,0.0324,0.2128,0.0337,0.1714,0.991,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.936,0.3889,0.4306,0.6853,0.4323,0.6239,0.0417,0.2964,0.0434,0.235,0.991,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2168,0.3287,0.2315,0.5609,0.2338,0.4942,0.0972,0.2322,0.0949,0.1655,0.991,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2337,0.3657,0.338,0.4594,0.3388,0.4349,0.0278,0.0936,0.0269,0.0691,0.991,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.222,0.2546,0.2824,0.3696,0.283,0.3519,0.0278,0.115,0.0284,0.0973,0.991,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.817,0.3472,0.375,0.5962,0.3765,0.5461,0.0278,0.249,0.0293,0.1989,0.991,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7498,0.4722,0.5463,0.6796,0.5472,0.6516,0.0741,0.2074,0.075,0.1794,0.991,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2996,0.4815,0.5231,0.6943,0.5244,0.6626,0.0417,0.2128,0.0429,0.1811,0.991,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2468,0.338,0.3519,0.5515,0.3532,0.5053,0.0139,0.2135,0.0153,0.1673,0.991,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3108,0.5463,0.5602,0.7226,0.5614,0.6917,0.0139,0.1763,0.0151,0.1454,0.991,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7586,0.5,0.5417,0.679,0.5426,0.6478,0.0417,0.179,0.0426,0.1478,0.991,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7008,0.4907,0.5463,0.6459,0.547,0.6229,0.0556,0.1552,0.0562,0.1321,0.991,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1966,0.5093,0.5139,0.6939,0.5152,0.6576,0.0046,0.1846,0.0059,0.1483,0.991,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7616,0.4722,0.4167,0.6698,0.4185,0.6221,0.0556,0.1976,0.0537,0.1499,0.991,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2403,0.6574,0.662,0.8437,0.6633,0.8011,0.0046,0.1863,0.0059,0.1437,0.991,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4844,0.287,0.2824,0.5977,0.2846,0.522,0.0046,0.3107,0.0025,0.235,0.991,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8662,0.5139,0.5509,0.671,0.5518,0.6471,0.037,0.1571,0.0379,0.1332,0.991,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2739,0.5231,0.5417,0.6537,0.5425,0.635,0.0185,0.1305,0.0194,0.1119,0.991,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4684,0.2639,0.2315,0.4484,0.233,0.4015,0.0324,0.1845,0.0309,0.1376,0.991,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8473,0.4074,0.4861,0.6554,0.4872,0.6122,0.0787,0.248,0.0798,0.2048,0.991,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.444,0.1991,0.1991,0.5714,0.2017,0.4922,0.0,0.3723,0.0026,0.2931,0.991,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1471,0.4537,0.4676,0.6773,0.4691,0.6352,0.0139,0.2236,0.0154,0.1815,0.991,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7968,0.5046,0.537,0.6576,0.5379,0.6372,0.0324,0.153,0.0333,0.1326,0.991,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1317,0.5602,0.5046,0.7505,0.5064,0.6994,0.0556,0.1903,0.0538,0.1392,0.991,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2771,0.6157,0.5787,0.7673,0.5801,0.7341,0.037,0.1516,0.0356,0.1183,0.991,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1971,0.6481,0.6157,0.8112,0.6171,0.7678,0.0324,0.163,0.031,0.1197,0.991,0.2315
