model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1801,0.3056,0.2407,0.3971,0.2448,0.3726,0.0648,0.0915,0.0607,0.0671,0.969,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2776,0.3843,0.3657,0.5527,0.3702,0.5084,0.0185,0.1685,0.0141,0.1242,0.969,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7814,0.4954,0.4769,0.5901,0.4796,0.5653,0.0185,0.0947,0.0158,0.0699,0.969,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0983,0.5278,0.5278,0.6261,0.5302,0.6073,0.0,0.0984,0.0025,0.0796,0.969,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7261,0.5231,0.5231,0.6065,0.5253,0.5926,0.0,0.0834,0.0022,0.0694,0.969,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-6.3298,0.4259,0.3843,0.5577,0.3888,0.5299,0.0417,0.1318,0.0371,0.104,0.969,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4079,0.4491,0.4398,0.5645,0.4428,0.5346,0.0093,0.1155,0.0063,0.0855,0.969,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1549,0.375,0.2917,0.5328,0.2977,0.4858,0.0833,0.1578,0.0773,0.1108,0.969,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8211,0.4444,0.4444,0.631,0.4489,0.5886,0.0,0.1866,0.0045,0.1442,0.969,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2459,0.2963,0.2778,0.4184,0.2812,0.3886,0.0185,0.1221,0.0151,0.0924,0.969,0.2315
