model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1073,0.5833,0.6065,0.6872,0.6083,0.6646,0.0231,0.1039,0.025,0.0813,0.969,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2399,0.4861,0.6204,0.627,0.6203,0.6188,0.1343,0.1409,0.1342,0.1327,0.969,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8276,0.3889,0.2731,0.5862,0.2805,0.5114,0.1157,0.1974,0.1084,0.1225,0.969,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7757,0.3287,0.25,0.5148,0.2563,0.4545,0.0787,0.186,0.0724,0.1258,0.969,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2288,0.3657,0.4352,0.4266,0.4351,0.4319,0.0694,0.0608,0.0693,0.0661,0.969,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4181,0.2546,0.2315,0.3355,0.2343,0.3212,0.0231,0.0809,0.0204,0.0666,0.969,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1496,0.3472,0.1806,0.5323,0.1896,0.4726,0.1667,0.1851,0.1576,0.1254,0.969,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5941,0.4722,0.5417,0.6165,0.5432,0.5912,0.0694,0.1443,0.071,0.119,0.969,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2961,0.4815,0.4491,0.6397,0.4541,0.6096,0.0324,0.1583,0.0274,0.1281,0.969,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9498,0.338,0.1667,0.4874,0.1747,0.4245,0.1713,0.1495,0.1633,0.0865,0.969,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1578,0.5463,0.4491,0.6591,0.4542,0.6152,0.0972,0.1128,0.0921,0.0689,0.969,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9343,0.5,0.5278,0.6251,0.5301,0.6026,0.0278,0.1251,0.0301,0.1026,0.969,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7066,0.4907,0.537,0.5586,0.5377,0.5585,0.0463,0.0678,0.047,0.0677,0.969,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4464,0.5093,0.4537,0.6297,0.4583,0.6017,0.0556,0.1205,0.051,0.0924,0.969,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.168,0.4722,0.5139,0.6126,0.5161,0.5844,0.0417,0.1404,0.0439,0.1122,0.969,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3486,0.6574,0.662,0.7949,0.6652,0.7652,0.0046,0.1375,0.0078,0.1078,0.969,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0042,0.287,0.1991,0.5409,0.2075,0.4699,0.088,0.2539,0.0796,0.1828,0.969,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.109,0.5139,0.5417,0.6307,0.5438,0.6111,0.0278,0.1168,0.0299,0.0973,0.969,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4728,0.5231,0.5463,0.6131,0.548,0.6022,0.0231,0.09,0.0249,0.0791,0.969,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2689,0.2639,0.2963,0.4257,0.2993,0.392,0.0324,0.1618,0.0354,0.1281,0.969,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.46,0.4074,0.3657,0.5743,0.3704,0.5172,0.0417,0.1669,0.037,0.1098,0.969,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1326,0.1991,0.2315,0.5138,0.2381,0.4457,0.0324,0.3147,0.0391,0.2466,0.969,0.2315
