model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9713,0.3056,0.2546,0.428,0.2558,0.3885,0.0509,0.1224,0.0497,0.083,0.991,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4706,0.3843,0.3889,0.5538,0.3901,0.5252,0.0046,0.1696,0.0059,0.1409,0.991,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9876,0.4954,0.4583,0.6481,0.4597,0.6152,0.037,0.1527,0.0356,0.1199,0.991,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3006,0.5278,0.5694,0.6414,0.57,0.6262,0.0417,0.1136,0.0422,0.0984,0.991,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1138,0.5231,0.4954,0.6428,0.4965,0.6178,0.0278,0.1197,0.0267,0.0947,0.991,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5152,0.4259,0.4167,0.6205,0.4181,0.5775,0.0093,0.1946,0.0078,0.1515,0.991,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1035,0.4491,0.5463,0.6451,0.5469,0.6162,0.0972,0.1961,0.0979,0.1671,0.991,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2229,0.375,0.2778,0.6074,0.2801,0.5412,0.0972,0.2324,0.0949,0.1662,0.991,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2376,0.4444,0.4444,0.6996,0.4461,0.6342,0.0,0.2552,0.0017,0.1897,0.991,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2691,0.2963,0.287,0.4958,0.2886,0.4628,0.0093,0.1995,0.0077,0.1665,0.991,0.2315
