model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.2097,0.6934,0.68,0.6894,0.6807,0.6857,0.0134,0.004,0.0127,0.0077,0.879,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.6335,0.66,0.675,0.623,0.6682,0.6192,0.0149,0.037,0.0082,0.0408,0.879,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.6451,0.4722,0.4731,0.405,0.4646,0.4023,0.001,0.0671,0.0076,0.0699,0.879,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.818,0.4085,0.3985,0.3921,0.3968,0.3841,0.01,0.0165,0.0118,0.0244,0.879,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9685,0.461,0.4775,0.4747,0.4759,0.4644,0.0165,0.0138,0.015,0.0034,0.879,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.6283,0.6076,0.6154,0.573,0.6098,0.569,0.0078,0.0346,0.0022,0.0386,0.879,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.4817,0.5407,0.5304,0.5293,0.5296,0.5239,0.0103,0.0114,0.0111,0.0168,0.879,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.859,0.5883,0.5557,0.5622,0.5555,0.5535,0.0326,0.0261,0.0328,0.0348,0.879,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.7434,0.5417,0.5335,0.4847,0.5268,0.4785,0.0082,0.057,0.0149,0.0632,0.879,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.5494,0.5485,0.5557,0.4844,0.5465,0.4796,0.0072,0.0641,0.002,0.0689,0.879,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.6507,0.5375,0.5573,0.4767,0.5469,0.4717,0.0197,0.0608,0.0094,0.0659,0.879,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.1052,0.5048,0.4916,0.4785,0.4894,0.4727,0.0132,0.0263,0.0154,0.0321,0.879,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.8466,0.4454,0.4439,0.4186,0.4401,0.4126,0.0015,0.0268,0.0053,0.0328,0.879,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.6459,0.5639,0.5928,0.4764,0.5783,0.4732,0.0289,0.0874,0.0144,0.0906,0.879,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.7421,0.5057,0.4897,0.4513,0.4842,0.4441,0.016,0.0545,0.0216,0.0616,0.879,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.5223,0.5742,0.5762,0.5118,0.5678,0.5067,0.002,0.0623,0.0064,0.0675,0.879,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.1173,0.6767,0.633,0.5854,0.6262,0.5769,0.0438,0.0914,0.0506,0.0998,0.879,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.3485,0.6354,0.6314,0.6124,0.6288,0.6097,0.004,0.023,0.0066,0.0257,0.879,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.7349,0.5314,0.5461,0.5016,0.5403,0.4981,0.0147,0.0298,0.0089,0.0333,0.879,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.092,0.5284,0.5375,0.4927,0.5312,0.4855,0.0091,0.0357,0.0028,0.0428,0.879,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.3137,0.6921,0.7179,0.6424,0.7083,0.638,0.0258,0.0497,0.0162,0.0541,0.879,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.605,0.5606,0.5682,0.5113,0.5608,0.5063,0.0077,0.0492,0.0002,0.0542,0.879,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.4704,0.6168,0.5971,0.5858,0.5945,0.5755,0.0197,0.031,0.0223,0.0413,0.879,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.4185,0.6037,0.6053,0.5294,0.5956,0.525,0.0015,0.0743,0.0082,0.0787,0.879,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.168,0.721,0.7278,0.6767,0.7214,0.6751,0.0068,0.0442,0.0004,0.0459,0.879,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.8084,0.6137,0.6158,0.5962,0.6127,0.5903,0.0021,0.0175,0.001,0.0234,0.879,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.38,0.5645,0.5704,0.5519,0.5678,0.5487,0.0059,0.0126,0.0033,0.0159,0.879,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.4791,0.5746,0.5789,0.5326,0.5725,0.5259,0.0043,0.0419,0.0021,0.0486,0.879,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.2075,0.6571,0.7294,0.6168,0.7153,0.6131,0.0723,0.0403,0.0582,0.044,0.879,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.7868,0.5041,0.4683,0.4643,0.4666,0.4539,0.0358,0.0398,0.0375,0.0502,0.879,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.018,0.4164,0.4291,0.4177,0.4272,0.414,0.0127,0.0013,0.0109,0.0024,0.879,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,2.3992,0.5729,0.5772,0.5162,0.5689,0.509,0.0043,0.0567,0.004,0.064,0.879,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.9298,0.656,0.6636,0.6356,0.6599,0.6331,0.0076,0.0204,0.0039,0.0229,0.879,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.6289,0.635,0.601,0.61,0.6015,0.6056,0.0341,0.025,0.0335,0.0295,0.879,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.3544,0.4576,0.4463,0.442,0.445,0.4359,0.0113,0.0155,0.0125,0.0216,0.879,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.8334,0.4184,0.4397,0.4147,0.4363,0.411,0.0213,0.0037,0.0179,0.0074,0.879,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,3.0086,0.6011,0.5993,0.5915,0.5979,0.5879,0.0018,0.0096,0.0032,0.0131,0.879,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.7245,0.4529,0.4959,0.4365,0.488,0.4306,0.043,0.0164,0.0351,0.0223,0.879,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.0705,0.3961,0.4011,0.3907,0.3987,0.3818,0.005,0.0054,0.0026,0.0143,0.879,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.0539,0.4593,0.4868,0.4317,0.4789,0.4216,0.0275,0.0276,0.0196,0.0377,0.879,0.1224
