model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.9754,0.6934,0.6964,0.6597,0.6923,0.6626,0.003,0.0337,0.0011,0.0308,0.879,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.3196,0.66,0.611,0.613,0.6112,0.6122,0.049,0.047,0.0489,0.0479,0.879,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1308,0.4722,0.452,0.4601,0.453,0.4605,0.0202,0.0121,0.0191,0.0117,0.879,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.8574,0.4085,0.3819,0.3977,0.3836,0.3964,0.0267,0.0108,0.0249,0.0121,0.879,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8199,0.461,0.4504,0.4794,0.4532,0.4736,0.0106,0.0185,0.0078,0.0126,0.879,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.1569,0.6076,0.6092,0.6089,0.6091,0.6079,0.0017,0.0014,0.0015,0.0003,0.879,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.1793,0.5407,0.5422,0.5397,0.5421,0.5414,0.0015,0.001,0.0014,0.0007,0.879,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5853,0.5883,0.5755,0.5926,0.5771,0.5889,0.0128,0.0043,0.0112,0.0006,0.879,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.5363,0.5417,0.5183,0.5321,0.5198,0.5304,0.0234,0.0096,0.0219,0.0113,0.879,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0861,0.5485,0.5496,0.5268,0.5469,0.5274,0.0011,0.0217,0.0016,0.0211,0.879,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.2867,0.5375,0.543,0.5301,0.5416,0.5315,0.0055,0.0074,0.0041,0.006,0.879,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.8758,0.5048,0.514,0.5159,0.5142,0.5156,0.0092,0.0111,0.0094,0.0108,0.879,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.4199,0.4454,0.4469,0.464,0.4488,0.4631,0.0015,0.0186,0.0034,0.0177,0.879,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.3355,0.5639,0.5445,0.538,0.5438,0.5386,0.0194,0.0258,0.0201,0.0253,0.879,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.6786,0.5057,0.4895,0.5206,0.4931,0.5197,0.0163,0.0148,0.0126,0.014,0.879,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.6814,0.5742,0.5625,0.5773,0.5642,0.5769,0.0117,0.0032,0.01,0.0027,0.879,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.7035,0.6767,0.6751,0.6302,0.6695,0.6288,0.0016,0.0465,0.0072,0.048,0.879,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.5412,0.6354,0.628,0.625,0.6278,0.6262,0.0074,0.0104,0.0076,0.0092,0.879,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.9582,0.5314,0.5202,0.535,0.522,0.5344,0.0112,0.0036,0.0095,0.003,0.879,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.6376,0.5284,0.5205,0.5344,0.5219,0.5323,0.0079,0.0061,0.0065,0.0039,0.879,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.9936,0.6921,0.7476,0.7322,0.7457,0.7319,0.0555,0.0401,0.0536,0.0398,0.879,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.5919,0.5606,0.5223,0.5487,0.525,0.5442,0.0383,0.0118,0.0356,0.0163,0.879,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.3607,0.6168,0.6219,0.6145,0.6205,0.6109,0.005,0.0024,0.0037,0.0059,0.879,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.5931,0.6037,0.5808,0.5964,0.5828,0.597,0.0229,0.0073,0.0209,0.0067,0.879,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.079,0.721,0.7046,0.7277,0.7069,0.7234,0.0164,0.0067,0.0141,0.0025,0.879,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.7083,0.6137,0.5323,0.5799,0.5374,0.5749,0.0814,0.0338,0.0763,0.0388,0.879,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.6144,0.5645,0.5737,0.5691,0.5733,0.5704,0.0092,0.0046,0.0088,0.0059,0.879,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.4477,0.5746,0.5773,0.5866,0.5784,0.5863,0.0027,0.012,0.0038,0.0118,0.879,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.9616,0.6571,0.6361,0.6163,0.6341,0.6195,0.0211,0.0408,0.0231,0.0376,0.879,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.545,0.5041,0.5214,0.5253,0.5217,0.524,0.0173,0.0212,0.0176,0.0199,0.879,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.2216,0.4164,0.4122,0.4175,0.4126,0.4152,0.0041,0.0011,0.0038,0.0011,0.879,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.3035,0.5729,0.5816,0.5879,0.5824,0.5881,0.0087,0.015,0.0095,0.0152,0.879,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.3257,0.656,0.6501,0.6344,0.6484,0.6357,0.0058,0.0216,0.0076,0.0203,0.879,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.1198,0.635,0.6121,0.616,0.6126,0.6156,0.0229,0.019,0.0225,0.0195,0.879,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.8289,0.4576,0.4371,0.4595,0.4394,0.4561,0.0204,0.002,0.0181,0.0014,0.879,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.1514,0.4184,0.4029,0.4095,0.4035,0.4072,0.0155,0.0089,0.0149,0.0112,0.879,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.3177,0.6011,0.6003,0.5982,0.6001,0.599,0.0007,0.0029,0.0009,0.0021,0.879,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.2948,0.4529,0.4712,0.4664,0.4708,0.4672,0.0184,0.0136,0.0179,0.0144,0.879,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.6882,0.3961,0.4047,0.4181,0.406,0.4158,0.0086,0.022,0.0099,0.0197,0.879,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.8555,0.4593,0.4433,0.4466,0.4434,0.4439,0.016,0.0127,0.0159,0.0154,0.879,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.9432,0.5831,0.5972,0.5919,0.5966,0.5923,0.0141,0.0088,0.0135,0.0092,0.879,0.1224
