model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.8456,0.7036,0.7081,0.6799,0.706,0.6793,0.0045,0.0237,0.0024,0.0243,0.9265,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.5702,0.508,0.5914,0.577,0.5903,0.5764,0.0834,0.069,0.0823,0.0685,0.9265,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.879,0.113,0.1107,0.1371,0.1125,0.1359,0.0023,0.0241,0.0004,0.0229,0.9265,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.9187,0.0061,0.0,0.0246,0.0016,0.0223,0.0061,0.0186,0.0044,0.0163,0.9265,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.421,0.1304,0.1274,0.1399,0.1282,0.1384,0.003,0.0095,0.0022,0.008,0.9265,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.7478,0.4829,0.4898,0.4942,0.4899,0.492,0.0068,0.0113,0.007,0.009,0.9265,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.4237,0.6929,0.74,0.711,0.7378,0.7104,0.047,0.0181,0.0448,0.0174,0.9265,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.673,0.4337,0.423,0.4471,0.4247,0.4451,0.0106,0.0134,0.009,0.0114,0.9265,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6637,0.5201,0.5155,0.5064,0.5149,0.5065,0.0045,0.0137,0.0052,0.0136,0.9265,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-2.1751,0.1395,0.1554,0.1768,0.1569,0.1753,0.0159,0.0373,0.0174,0.0358,0.9265,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.4054,0.5823,0.6209,0.5922,0.6188,0.5921,0.0387,0.0099,0.0365,0.0099,0.9265,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.4587,0.3669,0.3897,0.3697,0.3881,0.3687,0.0227,0.0028,0.0212,0.0018,0.9265,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.1604,0.188,0.1372,0.1586,0.1387,0.1567,0.0508,0.0295,0.0494,0.0313,0.9265,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.8057,0.0,0.0,0.036,0.0024,0.033,0.0,0.036,0.0024,0.033,0.9265,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.5632,0.3677,0.392,0.4041,0.3927,0.4024,0.0243,0.0364,0.025,0.0347,0.9265,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.9378,0.7309,0.7316,0.7266,0.7313,0.7272,0.0008,0.0042,0.0004,0.0037,0.9265,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.7167,0.2282,0.2661,0.269,0.2662,0.2675,0.0379,0.0408,0.038,0.0393,0.9265,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.7875,0.7089,0.6967,0.6708,0.6948,0.6701,0.0121,0.0381,0.0141,0.0387,0.9265,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.0963,0.4814,0.4109,0.4356,0.4126,0.4337,0.0705,0.0459,0.0688,0.0478,0.9265,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.9271,0.583,0.561,0.5661,0.5613,0.5647,0.022,0.0169,0.0217,0.0184,0.9265,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4749,0.5095,0.5201,0.4982,0.5184,0.4967,0.0106,0.0113,0.0089,0.0127,0.9265,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.6167,0.348,0.3268,0.3656,0.3294,0.3628,0.0212,0.0176,0.0186,0.0148,0.9265,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.5711,0.6459,0.6535,0.6455,0.6529,0.6456,0.0076,0.0005,0.007,0.0003,0.9265,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.5071,0.7005,0.7202,0.689,0.718,0.6894,0.0197,0.0115,0.0174,0.0111,0.9265,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.2476,0.6346,0.6331,0.6331,0.633,0.6323,0.0015,0.0015,0.0016,0.0023,0.9265,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.3746,0.4723,0.4329,0.4423,0.4335,0.4413,0.0394,0.03,0.0388,0.031,0.9265,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.7432,0.7172,0.6884,0.6675,0.6868,0.667,0.0288,0.0497,0.0304,0.0502,0.9265,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.6573,0.6293,0.6467,0.6517,0.647,0.6512,0.0174,0.0224,0.0178,0.022,0.9265,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.2596,0.608,0.6209,0.5816,0.6181,0.5824,0.0129,0.0265,0.0101,0.0257,0.9265,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.2911,0.5277,0.5406,0.5031,0.5379,0.5037,0.0129,0.0246,0.0102,0.024,0.9265,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.5489,0.3632,0.4011,0.4326,0.4033,0.4312,0.0379,0.0695,0.0401,0.0681,0.9265,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.0764,0.6027,0.5792,0.571,0.5785,0.5698,0.0235,0.0317,0.0242,0.033,0.9265,0.0758
