model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.1246,0.7036,0.7081,0.7128,0.7086,0.711,0.0045,0.0092,0.0051,0.0075,0.8169,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.4008,0.508,0.4958,0.4845,0.4934,0.4823,0.0121,0.0234,0.0146,0.0256,0.8169,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.5973,0.113,0.0796,0.1166,0.0862,0.1155,0.0334,0.0037,0.0268,0.0025,0.8169,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.8066,0.0061,0.0061,0.032,0.0106,0.0309,0.0,0.0259,0.0046,0.0249,0.8169,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.912,0.1304,0.1547,0.2261,0.1669,0.2217,0.0243,0.0957,0.0365,0.0913,0.8169,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.2428,0.4829,0.5292,0.5334,0.5297,0.5321,0.0462,0.0505,0.0468,0.0491,0.8169,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.2394,0.6929,0.7195,0.6832,0.713,0.684,0.0265,0.0098,0.02,0.0089,0.8169,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.4731,0.4337,0.4822,0.477,0.481,0.4758,0.0485,0.0433,0.0474,0.0422,0.8169,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.4274,0.5201,0.5133,0.5253,0.5152,0.5241,0.0068,0.0052,0.0048,0.004,0.8169,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.3405,0.1395,0.097,0.1479,0.1058,0.1448,0.0425,0.0084,0.0337,0.0053,0.8169,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.693,0.5823,0.6187,0.5857,0.6126,0.5859,0.0364,0.0034,0.0304,0.0036,0.8169,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.6882,0.3669,0.4033,0.3651,0.3965,0.3662,0.0364,0.0019,0.0296,0.0007,0.8169,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.5438,0.188,0.182,0.1867,0.1828,0.1866,0.0061,0.0013,0.0052,0.0014,0.8169,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.7143,0.0,0.0,0.0343,0.0058,0.0318,0.0,0.0343,0.0058,0.0318,0.8169,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.6004,0.3677,0.3404,0.3262,0.3378,0.326,0.0273,0.0415,0.0299,0.0417,0.8169,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.0974,0.7309,0.7195,0.6894,0.7144,0.6919,0.0114,0.0415,0.0164,0.0389,0.8169,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0125,0.2282,0.2691,0.2538,0.2665,0.2549,0.0409,0.0256,0.0383,0.0267,0.8169,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.8703,0.7089,0.6937,0.7007,0.6946,0.6988,0.0152,0.0082,0.0142,0.0101,0.8169,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.2037,0.4814,0.4033,0.4233,0.4066,0.4211,0.0781,0.0581,0.0748,0.0603,0.8169,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.1725,0.583,0.608,0.5787,0.6027,0.5789,0.025,0.0043,0.0197,0.0042,0.8169,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.2728,0.5095,0.5406,0.5018,0.534,0.5047,0.0311,0.0077,0.0245,0.0048,0.8169,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.874,0.348,0.3412,0.3754,0.3472,0.3739,0.0068,0.0274,0.0008,0.0259,0.8169,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.4819,0.6459,0.671,0.6541,0.6682,0.6561,0.025,0.0082,0.0223,0.0101,0.8169,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.1574,0.7005,0.6937,0.6322,0.6826,0.6332,0.0068,0.0683,0.0179,0.0673,0.8169,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,3.2578,0.6346,0.6187,0.575,0.6109,0.5763,0.0159,0.0595,0.0237,0.0582,0.8169,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.518,0.4723,0.3965,0.4291,0.4018,0.4256,0.0758,0.0432,0.0705,0.0467,0.8169,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.9157,0.7172,0.6748,0.673,0.6742,0.6719,0.0425,0.0442,0.043,0.0453,0.8169,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.0166,0.6293,0.6444,0.6548,0.6464,0.6554,0.0152,0.0255,0.0172,0.0262,0.8169,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.2225,0.608,0.5982,0.613,0.6006,0.6112,0.0099,0.0049,0.0075,0.0032,0.8169,0.0758
