model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7591,0.2873,0.3571,0.3439,0.3545,0.343,0.0697,0.0565,0.0672,0.0556,0.8169,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.9371,0.6217,0.58,0.5631,0.5769,0.5632,0.0417,0.0586,0.0448,0.0584,0.8169,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.2177,0.6588,0.6475,0.6275,0.644,0.6286,0.0114,0.0313,0.0148,0.0303,0.8169,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1482,0.768,0.8143,0.7373,0.8007,0.7403,0.0462,0.0307,0.0327,0.0277,0.8169,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.2774,0.1729,0.141,0.1764,0.1472,0.175,0.0318,0.0036,0.0256,0.0021,0.8169,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.0506,0.373,0.395,0.3851,0.3935,0.3867,0.022,0.0121,0.0205,0.0137,0.8169,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.6514,0.6763,0.671,0.6747,0.6713,0.6727,0.0053,0.0015,0.005,0.0036,0.8169,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.0844,0.7051,0.7096,0.6714,0.7032,0.6746,0.0045,0.0337,0.0019,0.0305,0.8169,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.0697,0.5663,0.5633,0.5418,0.5593,0.5414,0.003,0.0246,0.007,0.025,0.8169,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0312,0.0713,0.1001,0.13,0.1053,0.1287,0.0288,0.0588,0.034,0.0574,0.8169,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.2976,0.1668,0.21,0.2307,0.2137,0.2303,0.0432,0.0639,0.0469,0.0635,0.8169,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.9951,0.6459,0.6816,0.621,0.671,0.6237,0.0356,0.0249,0.025,0.0222,0.8169,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.7538,0.5542,0.461,0.4647,0.4619,0.4663,0.0933,0.0895,0.0923,0.0879,0.8169,0.0758
