model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9427,0.2873,0.2873,0.3172,0.2894,0.3155,0.0,0.0299,0.0021,0.0281,0.9265,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.0456,0.6217,0.6414,0.6231,0.6401,0.6239,0.0197,0.0014,0.0184,0.0022,0.9265,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.3613,0.6588,0.6528,0.6298,0.651,0.6286,0.0061,0.029,0.0078,0.0303,0.9265,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.5724,0.768,0.7672,0.7552,0.7664,0.7552,0.0008,0.0128,0.0016,0.0128,0.9265,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4624,0.1729,0.1319,0.1518,0.1333,0.1503,0.0409,0.021,0.0396,0.0225,0.9265,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9804,0.373,0.3495,0.3452,0.3491,0.3439,0.0235,0.0279,0.0239,0.0291,0.9265,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.9888,0.6763,0.6808,0.6594,0.6792,0.6594,0.0045,0.0169,0.003,0.0169,0.9265,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.3543,0.7051,0.7028,0.6704,0.7005,0.6714,0.0023,0.0347,0.0046,0.0337,0.9265,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.6187,0.5663,0.5428,0.5374,0.5424,0.5365,0.0235,0.029,0.024,0.0298,0.9265,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.453,0.0713,0.0993,0.1476,0.1027,0.1453,0.0281,0.0763,0.0314,0.074,0.9265,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-2.3908,0.1668,0.0955,0.1123,0.0966,0.1102,0.0713,0.0545,0.0702,0.0566,0.9265,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.4369,0.6459,0.627,0.6087,0.6257,0.6094,0.019,0.0372,0.0202,0.0366,0.9265,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.2987,0.5542,0.4829,0.5113,0.485,0.5104,0.0713,0.0429,0.0693,0.0438,0.9265,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.3121,0.3912,0.3556,0.3862,0.3577,0.3843,0.0356,0.005,0.0335,0.0069,0.9265,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7876,0.2214,0.1964,0.1892,0.1958,0.1889,0.025,0.0322,0.0256,0.0325,0.9265,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0177,0.5853,0.6399,0.6327,0.6393,0.6326,0.0546,0.0474,0.0541,0.0473,0.9265,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.7427,0.6869,0.5845,0.6209,0.587,0.6183,0.1024,0.066,0.0999,0.0686,0.9265,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.5116,0.6626,0.671,0.6609,0.6701,0.6598,0.0083,0.0017,0.0075,0.0028,0.9265,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.0928,0.2555,0.2676,0.2678,0.2676,0.2675,0.0121,0.0123,0.0121,0.012,0.9265,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.2838,0.7225,0.6914,0.6871,0.691,0.6856,0.0311,0.0354,0.0315,0.037,0.9265,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.8384,0.7286,0.6687,0.686,0.6699,0.6852,0.0599,0.0426,0.0587,0.0434,0.9265,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2192,0.3518,0.3359,0.3128,0.3342,0.3127,0.0159,0.039,0.0176,0.0391,0.9265,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.2337,0.7096,0.7309,0.7125,0.7295,0.7118,0.0212,0.0029,0.0198,0.0021,0.9265,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.822,0.5277,0.492,0.483,0.4914,0.4834,0.0356,0.0447,0.0363,0.0443,0.9265,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2472,0.304,0.2441,0.2797,0.2467,0.2788,0.0599,0.0243,0.0573,0.0252,0.9265,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.7354,0.6732,0.6118,0.6252,0.6127,0.6233,0.0614,0.0481,0.0606,0.05,0.9265,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.1558,0.6626,0.5974,0.5707,0.5954,0.5698,0.0652,0.0919,0.0672,0.0928,0.9265,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1993,0.1645,0.1259,0.1558,0.128,0.1548,0.0387,0.0088,0.0365,0.0097,0.9265,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.6535,0.724,0.768,0.7364,0.7657,0.7361,0.044,0.0124,0.0416,0.0121,0.9265,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.5221,0.5421,0.5732,0.5901,0.5743,0.5885,0.0311,0.048,0.0322,0.0464,0.9265,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.5099,0.6823,0.6444,0.6433,0.6443,0.6422,0.0379,0.039,0.0381,0.0401,0.9265,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.0919,0.677,0.6929,0.6664,0.691,0.6658,0.0159,0.0107,0.0139,0.0112,0.9265,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-4.1778,0.0061,0.0,0.0342,0.0023,0.0315,0.0061,0.0282,0.0037,0.0255,0.9265,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.4942,0.6482,0.6854,0.6572,0.6833,0.6572,0.0371,0.009,0.0351,0.009,0.9265,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.3815,0.1448,0.0955,0.1142,0.0968,0.1128,0.0493,0.0306,0.048,0.032,0.9265,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.5181,0.5982,0.6005,0.5635,0.5977,0.563,0.0023,0.0347,0.0005,0.0351,0.9265,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.0392,0.2828,0.2782,0.2935,0.2792,0.2917,0.0045,0.0107,0.0036,0.0089,0.9265,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.3834,0.6073,0.6149,0.5856,0.6127,0.5848,0.0076,0.0217,0.0054,0.0225,0.9265,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7305,0.3457,0.4117,0.3992,0.4107,0.3984,0.066,0.0535,0.065,0.0527,0.9265,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1163,0.1236,0.0948,0.093,0.0946,0.0928,0.0288,0.0306,0.029,0.0308,0.9265,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.5954,0.1122,0.094,0.1109,0.0951,0.109,0.0182,0.0013,0.0171,0.0032,0.9265,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-2.4232,0.3791,0.3988,0.4032,0.3991,0.4029,0.0197,0.0241,0.02,0.0238,0.9265,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-2.2347,0.1888,0.1577,0.1909,0.1601,0.1904,0.0311,0.0022,0.0287,0.0016,0.9265,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.9839,0.5239,0.5428,0.5112,0.5404,0.51,0.019,0.0127,0.0165,0.0139,0.9265,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.3104,0.7104,0.7293,0.7076,0.7277,0.7071,0.019,0.0028,0.0173,0.0032,0.9265,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.3329,0.6255,0.6755,0.6573,0.6742,0.6572,0.05,0.0318,0.0487,0.0318,0.9265,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.5433,0.7074,0.7324,0.7214,0.7315,0.7207,0.025,0.014,0.0242,0.0133,0.9265,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.7344,0.6543,0.6368,0.6331,0.6365,0.6326,0.0174,0.0212,0.0178,0.0217,0.9265,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.2093,0.3768,0.4632,0.4714,0.4637,0.4698,0.0864,0.0946,0.0869,0.093,0.9265,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.0191,0.3958,0.3844,0.4087,0.386,0.4066,0.0114,0.0129,0.0097,0.0108,0.9265,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.0131,0.5656,0.5686,0.532,0.5659,0.532,0.003,0.0335,0.0003,0.0336,0.9265,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1966,0.5921,0.5929,0.5673,0.5911,0.5684,0.0008,0.0248,0.001,0.0238,0.9265,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3478,0.3487,0.3632,0.3695,0.3636,0.3688,0.0144,0.0208,0.0148,0.0201,0.9265,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.3739,0.7293,0.7263,0.7109,0.7251,0.7104,0.003,0.0185,0.0042,0.0189,0.9265,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.8641,0.6118,0.5701,0.5745,0.5704,0.5743,0.0417,0.0373,0.0414,0.0375,0.9265,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.774,0.486,0.5004,0.5211,0.5017,0.5189,0.0144,0.0351,0.0158,0.033,0.9265,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.1389,0.0561,0.0652,0.1026,0.0678,0.1,0.0091,0.0465,0.0117,0.0439,0.9265,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.0283,0.2426,0.254,0.2629,0.2545,0.2611,0.0114,0.0203,0.0119,0.0185,0.9265,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.2495,0.5277,0.5057,0.5206,0.5067,0.5192,0.022,0.0071,0.021,0.0085,0.9265,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.8653,0.602,0.5701,0.5773,0.5705,0.5755,0.0318,0.0247,0.0314,0.0265,0.9265,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.0582,0.2873,0.3199,0.3224,0.3201,0.3217,0.0326,0.035,0.0327,0.0343,0.9265,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0535,0.3086,0.3594,0.3741,0.3604,0.3728,0.0508,0.0655,0.0518,0.0642,0.9265,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.0309,0.5345,0.5337,0.533,0.5336,0.5316,0.0008,0.0015,0.0009,0.0029,0.9265,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.8696,0.6096,0.5724,0.579,0.5728,0.5783,0.0371,0.0305,0.0367,0.0313,0.9265,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.7473,0.097,0.1031,0.1091,0.1035,0.1079,0.0061,0.012,0.0064,0.0109,0.9265,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.3715,0.6702,0.677,0.6555,0.6754,0.6551,0.0068,0.0147,0.0052,0.0151,0.9265,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.9533,0.492,0.5557,0.5147,0.5528,0.5158,0.0637,0.0226,0.0608,0.0238,0.9265,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.4947,0.6505,0.6422,0.6426,0.6422,0.6421,0.0083,0.0079,0.0083,0.0084,0.9265,0.0758
