model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1668,0.2315,0.1576,0.2862,0.1701,0.2866,0.0739,0.0547,0.0614,0.0551,0.9035,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4145,0.5074,0.4975,0.4955,0.4978,0.4998,0.0099,0.0119,0.0096,0.0075,0.9035,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0549,0.5025,0.4532,0.5096,0.4581,0.504,0.0493,0.0071,0.0444,0.0015,0.9035,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1838,0.5862,0.5369,0.6012,0.5421,0.5907,0.0493,0.015,0.0441,0.0045,0.9035,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5477,0.6749,0.7143,0.6921,0.7122,0.6924,0.0394,0.0173,0.0373,0.0175,0.9035,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6126,0.4877,0.4828,0.4977,0.4842,0.4979,0.0049,0.01,0.0035,0.0102,0.9035,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0699,0.3153,0.3054,0.3599,0.3103,0.356,0.0099,0.0446,0.005,0.0408,0.9035,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.768,0.4138,0.399,0.425,0.4014,0.4235,0.0148,0.0112,0.0124,0.0097,0.9035,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.3955,0.4433,0.4581,0.4457,0.4567,0.4437,0.0148,0.0024,0.0134,0.0004,0.9035,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6624,0.4039,0.3842,0.4186,0.3869,0.4115,0.0197,0.0146,0.0171,0.0076,0.9035,0.2463
