model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9362,0.5025,0.5271,0.5361,0.5277,0.5339,0.0246,0.0336,0.0253,0.0314,0.9035,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7308,0.4138,0.4089,0.3923,0.4081,0.4012,0.0049,0.0215,0.0057,0.0126,0.9035,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8084,0.3547,0.2118,0.426,0.2292,0.3917,0.1429,0.0714,0.1255,0.037,0.9035,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5345,0.2956,0.2365,0.3764,0.2486,0.3625,0.0591,0.0808,0.0469,0.067,0.9035,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4288,0.3251,0.2709,0.3713,0.2789,0.3533,0.0542,0.0462,0.0462,0.0282,0.9035,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0099,0.2857,0.2857,0.3124,0.2872,0.3015,0.0,0.0267,0.0015,0.0157,0.9035,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9454,0.335,0.3448,0.3728,0.347,0.3677,0.0099,0.0378,0.0121,0.0328,0.9035,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7084,0.4039,0.3842,0.445,0.3896,0.44,0.0197,0.041,0.0143,0.0361,0.9035,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9502,0.5271,0.5025,0.5687,0.5081,0.5613,0.0246,0.0416,0.019,0.0342,0.9035,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1387,0.5172,0.4729,0.5153,0.4767,0.5121,0.0443,0.0019,0.0406,0.0051,0.9035,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9459,0.4926,0.532,0.5428,0.5327,0.5388,0.0394,0.0502,0.0401,0.0462,0.9035,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7111,0.3645,0.3399,0.3724,0.3436,0.378,0.0246,0.0078,0.021,0.0135,0.9035,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.51,0.5961,0.5567,0.6151,0.5615,0.6065,0.0394,0.019,0.0346,0.0104,0.9035,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4739,0.6404,0.665,0.7151,0.6695,0.7112,0.0246,0.0747,0.0291,0.0708,0.9035,0.2463
