model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.6512,0.7,0.1621,0.8079,0.2396,0.8034,0.5379,0.1079,0.4604,0.1034,0.8792,0.17
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.6758,0.51,0.0593,0.464,0.1046,0.4346,0.4507,0.046,0.4054,0.0754,0.8792,0.17
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,1.1801,0.57,0.1324,0.7022,0.2002,0.6934,0.4376,0.1322,0.3698,0.1234,0.8792,0.17
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.4291,0.5,0.081,0.4981,0.1304,0.4899,0.419,0.0019,0.3696,0.0101,0.8792,0.17
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.7207,0.41,0.0692,0.4783,0.1179,0.4723,0.3408,0.0683,0.2921,0.0623,0.8792,0.17
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,-0.0253,0.21,0.0593,0.4349,0.1013,0.4069,0.1507,0.2249,0.1087,0.1969,0.8792,0.17
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,1.0117,0.5,0.0909,0.5089,0.14,0.4968,0.4091,0.0089,0.36,0.0032,0.8792,0.17
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.7011,0.51,0.1047,0.6071,0.1643,0.5972,0.4053,0.0971,0.3457,0.0872,0.8792,0.17
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,1.3555,0.73,0.1482,0.7741,0.2229,0.766,0.5818,0.0441,0.5071,0.036,0.8792,0.17
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,1.2492,0.73,0.1443,0.7079,0.2112,0.6979,0.5857,0.0221,0.5188,0.0321,0.8792,0.17
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.7151,0.71,0.1265,0.8068,0.207,0.7926,0.5835,0.0968,0.503,0.0826,0.8792,0.17
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.8711,0.51,0.1107,0.66,0.173,0.6263,0.3993,0.15,0.337,0.1163,0.8792,0.17
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.6188,0.77,0.1561,0.7777,0.2305,0.7716,0.6139,0.0077,0.5395,0.0016,0.8792,0.17
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.6546,0.88,0.1957,0.8559,0.2775,0.8732,0.6843,0.0241,0.6025,0.0068,0.8792,0.17
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.7069,0.73,0.1759,0.7491,0.2471,0.765,0.5541,0.0191,0.4829,0.035,0.8792,0.17
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,1.2492,0.72,0.1443,0.7079,0.2112,0.6979,0.5757,0.0121,0.5088,0.0221,0.8792,0.17
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,2.2679,0.55,0.1285,0.5458,0.1788,0.5448,0.4215,0.0042,0.3712,0.0052,0.8792,0.17
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.6114,0.53,0.1265,0.6124,0.1842,0.6037,0.4035,0.0824,0.3458,0.0737,0.8792,0.17
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.4271,0.65,0.1344,0.4793,0.1786,0.5005,0.5156,0.1707,0.4714,0.1495,0.8792,0.17
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.3364,0.74,0.1383,0.7873,0.2153,0.7753,0.6017,0.0473,0.5247,0.0353,0.8792,0.17
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.6512,0.7,0.1621,0.8079,0.2396,0.8034,0.5379,0.1079,0.4604,0.1034,0.8792,0.17
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,1.2372,0.73,0.1601,0.7254,0.228,0.7225,0.5699,0.0046,0.502,0.0075,0.8792,0.17
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.7821,0.85,0.1957,0.8866,0.2803,0.8965,0.6543,0.0366,0.5697,0.0465,0.8792,0.17
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,3.0056,0.57,0.1126,0.5534,0.1649,0.5447,0.4574,0.0166,0.4051,0.0253,0.8792,0.17
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,1.4129,0.68,0.1383,0.7384,0.2099,0.7307,0.5417,0.0584,0.4701,0.0507,0.8792,0.17
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,1.0149,0.85,0.1957,0.87,0.2785,0.8813,0.6543,0.02,0.5715,0.0313,0.8792,0.17
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,1.5161,0.72,0.1443,0.7342,0.2145,0.7252,0.5757,0.0142,0.5055,0.0052,0.8792,0.17
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.8548,0.73,0.1798,0.8364,0.2605,0.8469,0.5502,0.1064,0.4695,0.1169,0.8792,0.17
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,1.2372,0.72,0.1601,0.7254,0.228,0.7225,0.5599,0.0054,0.492,0.0025,0.8792,0.17
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.714,0.7,0.168,0.8215,0.2473,0.8246,0.532,0.1215,0.4527,0.1246,0.8792,0.17
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.7508,0.71,0.168,0.8246,0.2476,0.8269,0.542,0.1146,0.4624,0.1169,0.8792,0.17
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,1.8668,0.75,0.164,0.7909,0.2398,0.7908,0.586,0.0409,0.5102,0.0408,0.8792,0.17
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,17,0.714,0.71,0.168,0.8215,0.2473,0.8246,0.542,0.1115,0.4627,0.1146,0.8792,0.17
