model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,4.9348,0.7,0.1542,0.7123,0.2024,0.6982,0.5458,0.0123,0.4976,0.0018,0.9114,0.2
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,4.909,0.51,0.085,0.549,0.1225,0.5081,0.425,0.039,0.3875,0.0019,0.9114,0.2
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,6.1041,0.57,0.1087,0.6412,0.1523,0.6003,0.4613,0.0712,0.4177,0.0303,0.9114,0.2
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,2.9494,0.5,0.0988,0.6702,0.1451,0.6208,0.4012,0.1702,0.3549,0.1208,0.9114,0.2
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,1.2986,0.41,0.0711,0.6138,0.1131,0.5449,0.3389,0.2038,0.2969,0.1349,0.9114,0.2
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,-1.2169,0.21,0.0613,0.5536,0.0987,0.4841,0.1487,0.3436,0.1113,0.2741,0.9114,0.2
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,5.4542,0.5,0.0672,0.5668,0.106,0.5053,0.4328,0.0668,0.394,0.0053,0.9114,0.2
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,2.1041,0.51,0.0988,0.7643,0.1518,0.6961,0.4112,0.2543,0.3582,0.1861,0.9114,0.2
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,4.4056,0.73,0.1581,0.7326,0.2083,0.7241,0.5719,0.0026,0.5217,0.0059,0.9114,0.2
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,5.3009,0.73,0.1502,0.7355,0.1999,0.7106,0.5798,0.0055,0.5301,0.0194,0.9114,0.2
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,3.6515,0.71,0.1601,0.7001,0.2067,0.6863,0.5499,0.0099,0.5033,0.0237,0.9114,0.2
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,3.35,0.51,0.085,0.6417,0.1282,0.573,0.425,0.1317,0.3818,0.063,0.9114,0.2
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,2.3234,0.77,0.17,0.8041,0.2241,0.781,0.6,0.0341,0.5459,0.011,0.9114,0.2
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,2.9464,0.88,0.1739,0.8811,0.236,0.8739,0.7061,0.0011,0.644,0.0061,0.9114,0.2
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,20,3.5828,0.73,0.1482,0.7332,0.1969,0.697,0.5818,0.0032,0.5331,0.033,0.9114,0.2
