model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8487,0.7,0.7,0.805,0.7021,0.766,0.0,0.105,0.0021,0.066,0.9686,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.03,0.51,0.49,0.7356,0.495,0.6478,0.02,0.2256,0.015,0.1378,0.9686,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2622,0.57,0.62,0.7381,0.6217,0.6743,0.05,0.1681,0.0517,0.1043,0.9686,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0413,0.5,0.52,0.6956,0.5233,0.6257,0.02,0.1956,0.0233,0.1257,0.9686,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1192,0.41,0.4,0.7069,0.407,0.6223,0.01,0.2969,0.003,0.2123,0.9686,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0415,0.21,0.18,0.6405,0.1894,0.4782,0.03,0.4305,0.0206,0.2682,0.9686,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1655,0.5,0.42,0.6658,0.4253,0.5888,0.08,0.1658,0.0747,0.0888,0.9686,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2902,0.51,0.42,0.6834,0.4252,0.5844,0.09,0.1734,0.0848,0.0744,0.9686,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7916,0.73,0.71,0.7475,0.711,0.7432,0.02,0.0175,0.019,0.0132,0.9686,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4145,0.73,0.68,0.7527,0.6813,0.7206,0.05,0.0227,0.0487,0.0094,0.9686,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5979,0.71,0.74,0.8033,0.7411,0.7737,0.03,0.0933,0.0311,0.0637,0.9686,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5051,0.51,0.51,0.7598,0.5138,0.63,0.0,0.2498,0.0038,0.12,0.9686,0.5
