model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8579,0.2315,0.2217,0.2814,0.2267,0.2567,0.0099,0.0499,0.0048,0.0251,0.8551,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1847,0.5074,0.4926,0.5493,0.498,0.5298,0.0148,0.0419,0.0094,0.0224,0.8551,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4716,0.5025,0.4975,0.5652,0.5043,0.5441,0.0049,0.0627,0.0018,0.0416,0.8551,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8704,0.5862,0.5172,0.6474,0.5316,0.6165,0.069,0.0612,0.0546,0.0303,0.8551,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5338,0.6749,0.734,0.7294,0.7322,0.7219,0.0591,0.0545,0.0574,0.047,0.8551,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7048,0.4877,0.468,0.515,0.4725,0.4989,0.0197,0.0273,0.0152,0.0112,0.8551,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.8611,0.3153,0.2463,0.3339,0.2566,0.3173,0.069,0.0187,0.0587,0.002,0.8551,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.6721,0.4138,0.5025,0.5254,0.5042,0.5147,0.0887,0.1116,0.0904,0.1009,0.8551,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.9294,0.4433,0.468,0.4939,0.4687,0.473,0.0246,0.0506,0.0254,0.0297,0.8551,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.1379,0.4039,0.3842,0.4778,0.3944,0.4543,0.0197,0.0738,0.0096,0.0503,0.8551,0.2463
