model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,417.2101,0.6255,0.566,0.6383,0.5707,0.6383,0.0596,0.0128,0.0549,0.0128,0.9349,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,56.8641,0.6298,0.566,0.6298,0.5701,0.6298,0.0638,0.0,0.0597,0.0,0.9349,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0351,0.617,0.566,0.6216,0.5695,0.6206,0.0511,0.0046,0.0475,0.0036,0.9349,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3285,0.6809,0.6383,0.5772,0.6343,0.5762,0.0426,0.1036,0.0466,0.1046,0.9349,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4465,0.4979,0.4638,0.5466,0.4689,0.5417,0.034,0.0488,0.029,0.0438,0.9349,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0648,0.3319,0.617,0.3245,0.5986,0.3338,0.2851,0.0074,0.2667,0.0019,0.9349,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9345,0.5191,0.4638,0.497,0.4658,0.4948,0.0553,0.0221,0.0533,0.0243,0.9349,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5514,0.3574,0.4298,0.3406,0.4239,0.3387,0.0723,0.0168,0.0664,0.0188,0.9349,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2472,0.4809,0.5745,0.4594,0.5673,0.4639,0.0936,0.0215,0.0864,0.017,0.9349,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1991,0.3872,0.7617,0.3977,0.7387,0.4077,0.3745,0.0105,0.3514,0.0204,0.9349,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7513,0.5532,0.4851,0.5235,0.4874,0.521,0.0681,0.0297,0.0658,0.0322,0.9349,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7917,0.5149,0.7617,0.4963,0.7448,0.5023,0.2468,0.0186,0.2299,0.0126,0.9349,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2606,0.4723,0.2255,0.4334,0.2385,0.4256,0.2468,0.0389,0.2338,0.0468,0.9349,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2128,0.4553,0.4638,0.4436,0.4625,0.4433,0.0085,0.0117,0.0072,0.012,0.9349,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4878,0.4596,0.4553,0.4792,0.4569,0.4789,0.0043,0.0197,0.0027,0.0193,0.9349,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5031,0.417,0.366,0.4577,0.3716,0.4534,0.0511,0.0407,0.0454,0.0363,0.9349,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2272,0.4128,0.3149,0.4587,0.324,0.455,0.0979,0.046,0.0888,0.0422,0.9349,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2617,0.3617,0.366,0.4447,0.3708,0.4408,0.0043,0.083,0.0091,0.0791,0.9349,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2915,0.2894,0.3915,0.3563,0.389,0.353,0.1021,0.0669,0.0996,0.0636,0.9349,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3643,0.3957,0.7617,0.3429,0.7353,0.3554,0.366,0.0529,0.3395,0.0403,0.9349,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0597,0.2298,0.2766,0.4046,0.2845,0.3985,0.0468,0.1748,0.0547,0.1687,0.9349,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5883,0.3149,0.4638,0.3891,0.4592,0.3922,0.1489,0.0742,0.1443,0.0773,0.9349,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9884,0.3021,0.3064,0.3321,0.3079,0.33,0.0043,0.03,0.0058,0.0279,0.9349,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1066,0.2553,0.2085,0.321,0.2154,0.3146,0.0468,0.0657,0.0399,0.0592,0.9349,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6148,0.3149,0.5234,0.2944,0.5091,0.3034,0.2085,0.0205,0.1942,0.0115,0.9349,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.781,0.2426,0.2383,0.2726,0.2403,0.2697,0.0043,0.03,0.0022,0.0272,0.9349,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7982,0.4426,0.6426,0.4071,0.6276,0.4126,0.2,0.0354,0.185,0.0299,0.9349,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2087,0.4043,0.5106,0.4763,0.5083,0.4744,0.1064,0.072,0.104,0.0702,0.9349,0.0426
