model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.232,0.7241,0.1102,0.6532,0.2109,0.6532,0.6139,0.0709,0.5132,0.0709,0.8145,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-34.8693,0.5517,0.1102,0.6008,0.2012,0.6008,0.4415,0.0491,0.3505,0.0491,0.8145,0.0069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-34.8693,0.5379,0.1102,0.6008,0.2012,0.6008,0.4277,0.0629,0.3367,0.0629,0.8145,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,47.4784,0.4621,0.1102,0.5148,0.1853,0.5148,0.3519,0.0527,0.2768,0.0527,0.8145,0.0069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.0709,0.4414,0.0,0.4177,0.0775,0.4177,0.4414,0.0237,0.3639,0.0237,0.8145,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,18.7456,0.4414,0.0,0.3728,0.0692,0.3728,0.4414,0.0686,0.3722,0.0686,0.8145,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.7056,0.3931,0.1102,0.5337,0.1892,0.5362,0.2829,0.1406,0.2039,0.1431,0.8145,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.4528,0.3862,0.0,0.4227,0.0782,0.4213,0.3862,0.0365,0.308,0.0351,0.8145,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-24.4322,0.4207,0.0,0.4473,0.083,0.4473,0.4207,0.0266,0.3377,0.0266,0.8145,0.0069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,7.8741,0.4897,0.0,0.3636,0.0675,0.3636,0.4897,0.126,0.4222,0.126,0.8145,0.0069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-34.8693,0.5448,0.1102,0.6008,0.2012,0.6008,0.4346,0.056,0.3436,0.056,0.8145,0.0069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.9861,0.6,0.1102,0.5201,0.1862,0.5201,0.4898,0.0799,0.4138,0.0799,0.8145,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,10.798,0.4828,0.1102,0.606,0.2022,0.606,0.3726,0.1232,0.2806,0.1232,0.8145,0.0069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-13.1256,0.5724,0.1102,0.4964,0.1818,0.4964,0.4622,0.076,0.3906,0.076,0.8145,0.0069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.7409,0.6138,0.1102,0.6472,0.2098,0.6472,0.5036,0.0334,0.404,0.0334,0.8145,0.0069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-20.675,0.5931,0.1102,0.6952,0.2187,0.6952,0.4829,0.1021,0.3744,0.1021,0.8145,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,3.0253,0.7862,0.1102,0.7612,0.231,0.7612,0.676,0.025,0.5552,0.025,0.8145,0.0069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.9214,0.4966,0.0,0.4433,0.0823,0.4433,0.4966,0.0532,0.4143,0.0532,0.8145,0.0069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-34.8693,0.5517,0.1102,0.6008,0.2012,0.6008,0.4415,0.0491,0.3505,0.0491,0.8145,0.0069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-12.5834,0.5379,0.1102,0.5865,0.1986,0.5865,0.4277,0.0486,0.3394,0.0486,0.8145,0.0069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-62.4679,0.6621,0.1102,0.6207,0.2049,0.6207,0.5519,0.0414,0.4572,0.0414,0.8145,0.0069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.7409,0.5724,0.1102,0.6472,0.2098,0.6472,0.4622,0.0747,0.3626,0.0747,0.8145,0.0069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.7409,0.6345,0.1102,0.6472,0.2098,0.6472,0.5243,0.0127,0.4247,0.0127,0.8145,0.0069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,47.4784,0.6138,0.1102,0.5148,0.1853,0.5148,0.5036,0.099,0.4285,0.099,0.8145,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-8.3981,0.7379,0.1102,0.6053,0.2021,0.6053,0.6277,0.1326,0.5359,0.1326,0.8145,0.0069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.5042,0.531,0.1102,0.6483,0.21,0.6484,0.4208,0.1173,0.321,0.1173,0.8145,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.7409,0.5862,0.1102,0.6472,0.2098,0.6472,0.476,0.0609,0.3764,0.0609,0.8145,0.0069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-14.423,0.5241,0.1102,0.5127,0.1849,0.5127,0.4139,0.0114,0.3393,0.0114,0.8145,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.232,0.7103,0.1102,0.6532,0.2109,0.6532,0.6002,0.0571,0.4994,0.0571,0.8145,0.0069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-45.2334,0.5379,0.1102,0.5288,0.1879,0.5288,0.4277,0.0091,0.3501,0.0091,0.8145,0.0069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.1932,0.4966,0.0,0.5961,0.11,0.5928,0.4966,0.0995,0.3866,0.0963,0.8145,0.0069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.1342,0.5724,0.1102,0.6547,0.2112,0.6547,0.4622,0.0823,0.3612,0.0823,0.8145,0.0069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,4.8998,0.5448,0.0,0.5395,0.1001,0.5395,0.5448,0.0053,0.4447,0.0053,0.8145,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.7409,0.4759,0.1102,0.6472,0.2098,0.6472,0.3657,0.1713,0.266,0.1713,0.8145,0.0069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-45.2334,0.5517,0.1102,0.5288,0.1879,0.5288,0.4415,0.0229,0.3639,0.0229,0.8145,0.0069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-25.2653,0.5379,0.1102,0.5623,0.1941,0.5623,0.4277,0.0244,0.3438,0.0244,0.8145,0.0069
