model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,75.5523,0.7241,0.1184,0.7768,0.4688,0.7768,0.6057,0.0527,0.2553,0.0527,0.4679,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-30.6967,0.5517,0.0,0.6015,0.3201,0.6015,0.5517,0.0497,0.2317,0.0497,0.4679,0.0069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-53.2713,0.5379,0.0,0.5337,0.284,0.5337,0.5379,0.0042,0.2539,0.0042,0.4679,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.9498,0.4621,0.1184,0.6557,0.4043,0.6557,0.3436,0.1936,0.0577,0.1936,0.4679,0.0069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-8.521,0.4414,0.0,0.3945,0.2099,0.3945,0.4414,0.0469,0.2315,0.0469,0.4679,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-3.2162,0.4414,0.0,0.4139,0.2196,0.4127,0.4414,0.0275,0.2218,0.0287,0.4679,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-140.1696,0.3931,0.0,0.5069,0.2698,0.5069,0.3931,0.1138,0.1234,0.1138,0.4679,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-2.2115,0.3862,0.1184,0.4995,0.3241,0.5049,0.2678,0.1133,0.0621,0.1187,0.4679,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-53.2713,0.4207,0.0,0.5337,0.284,0.5337,0.4207,0.113,0.1367,0.113,0.4679,0.0069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-6.8298,0.4897,0.0,0.4676,0.2488,0.4676,0.4897,0.0221,0.2408,0.0221,0.4679,0.0069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.9498,0.5448,0.1184,0.6557,0.4043,0.6557,0.4264,0.1109,0.1405,0.1109,0.4679,0.0069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,6.1509,0.6,0.1184,0.6577,0.4054,0.6577,0.4816,0.0577,0.1946,0.0577,0.4679,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,75.7472,0.4828,0.0,0.5163,0.2747,0.5163,0.4828,0.0336,0.208,0.0336,0.4679,0.0069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-30.6967,0.5724,0.0,0.6015,0.3201,0.6015,0.5724,0.0291,0.2524,0.0291,0.4679,0.0069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-22.5035,0.6138,0.0,0.577,0.307,0.577,0.6138,0.0368,0.3068,0.0368,0.4679,0.0069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.9498,0.5931,0.1184,0.6557,0.4043,0.6557,0.4747,0.0626,0.1888,0.0626,0.4679,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,185.0355,0.7862,0.1184,0.7477,0.4533,0.7477,0.6678,0.0385,0.3329,0.0385,0.4679,0.0069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,14.6531,0.4966,0.1184,0.4733,0.3073,0.4733,0.3781,0.0232,0.1893,0.0232,0.4679,0.0069
