model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-6.2552,0.7686,0.0221,0.7017,0.1619,0.7013,0.7465,0.0669,0.6067,0.0673,0.7942,0.0413
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.6684,0.6198,0.0136,0.7969,0.1692,0.7696,0.6063,0.177,0.4507,0.1497,0.7942,0.0413
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.69,0.719,0.0318,0.7972,0.1872,0.7869,0.6872,0.0781,0.5318,0.0679,0.7942,0.0413
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,4.4707,0.6281,0.0314,0.7521,0.1776,0.742,0.5967,0.124,0.4505,0.1139,0.7942,0.0413
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.2093,0.4545,0.0267,0.8233,0.1885,0.8127,0.4278,0.3688,0.2661,0.3581,0.7942,0.0413
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,3.9839,0.3306,0.0,0.6334,0.1242,0.6037,0.3306,0.3028,0.2063,0.2731,0.7942,0.0413
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.4461,0.7686,0.038,0.876,0.2094,0.8711,0.7306,0.1074,0.5592,0.1025,0.7942,0.0413
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,3.2071,0.6364,0.0314,0.8064,0.1885,0.7947,0.605,0.17,0.4479,0.1583,0.7942,0.0413
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.9157,0.8017,0.0403,0.7903,0.1947,0.7908,0.7614,0.0113,0.6069,0.0108,0.7942,0.0413
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.7401,0.6446,0.0318,0.8365,0.1949,0.8243,0.6129,0.1919,0.4498,0.1796,0.7942,0.0413
