model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.0728,0.7686,0.7521,0.8221,0.7534,0.7902,0.0165,0.0535,0.0152,0.0216,0.9643,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3443,0.6198,0.6612,0.811,0.6642,0.7464,0.0413,0.1912,0.0444,0.1265,0.9643,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8685,0.719,0.719,0.8512,0.721,0.7755,0.0,0.1322,0.002,0.0565,0.9643,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1925,0.6281,0.6033,0.8104,0.608,0.7359,0.0248,0.1823,0.0201,0.1078,0.9643,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0923,0.4545,0.4711,0.7699,0.4769,0.6341,0.0165,0.3153,0.0223,0.1796,0.9643,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.651,0.3306,0.3719,0.7939,0.3814,0.6375,0.0413,0.4633,0.0508,0.3069,0.9643,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1624,0.7686,0.8099,0.8375,0.8102,0.8181,0.0413,0.0689,0.0416,0.0495,0.9643,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.9345,0.6364,0.595,0.7944,0.5988,0.7017,0.0413,0.1581,0.0375,0.0653,0.9643,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0041,0.8017,0.8099,0.8447,0.8099,0.8107,0.0083,0.043,0.0083,0.009,0.9643,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0246,0.6446,0.6942,0.821,0.6962,0.751,0.0496,0.1764,0.0516,0.1064,0.9643,0.4132
