model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7433,0.7686,0.7851,0.871,0.7865,0.8061,0.0165,0.1024,0.0179,0.0375,0.9334,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.182,0.6198,0.5785,0.8414,0.5923,0.7852,0.0413,0.2216,0.0276,0.1654,0.9334,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.371,0.719,0.6694,0.8658,0.6779,0.796,0.0496,0.1468,0.0412,0.077,0.9334,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9867,0.6281,0.6612,0.8477,0.6712,0.8123,0.0331,0.2196,0.0431,0.1842,0.9334,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4393,0.4545,0.4298,0.807,0.4471,0.6907,0.0248,0.3524,0.0074,0.2361,0.9334,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7826,0.3306,0.3388,0.7766,0.3619,0.6847,0.0083,0.4461,0.0313,0.3541,0.9334,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6653,0.7686,0.8017,0.8491,0.8043,0.8416,0.0331,0.0805,0.0357,0.073,0.9334,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9177,0.6364,0.562,0.8388,0.5748,0.7544,0.0744,0.2024,0.0616,0.1181,0.9334,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5864,0.8017,0.8182,0.8964,0.82,0.8461,0.0165,0.0947,0.0184,0.0444,0.9334,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5733,0.6446,0.6281,0.8241,0.638,0.777,0.0165,0.1795,0.0066,0.1324,0.9334,0.4132
