model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.1265,0.683,0.6868,0.6754,0.6857,0.6759,0.0038,0.0076,0.0027,0.0071,0.9018,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.608,0.8,0.8075,0.7913,0.8065,0.797,0.0075,0.0087,0.0065,0.003,0.9018,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2761,0.634,0.5925,0.6567,0.5979,0.6483,0.0415,0.0228,0.036,0.0143,0.9018,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0461,0.4792,0.5019,0.5174,0.5031,0.5138,0.0226,0.0382,0.0238,0.0345,0.9018,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3897,0.6453,0.5887,0.6474,0.5934,0.6369,0.0566,0.0021,0.0519,0.0084,0.9018,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0823,0.3208,0.2868,0.2661,0.2848,0.2669,0.034,0.0547,0.0359,0.0539,0.9018,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8911,0.6189,0.6755,0.6305,0.672,0.6399,0.0566,0.0116,0.0531,0.0211,0.9018,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3537,0.6943,0.6679,0.6755,0.6696,0.6847,0.0264,0.0188,0.0248,0.0096,0.9018,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6834,0.6755,0.6755,0.6603,0.6744,0.6644,0.0,0.0151,0.0011,0.011,0.9018,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9559,0.6906,0.6755,0.68,0.6763,0.6836,0.0151,0.0106,0.0143,0.007,0.9018,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1569,0.6981,0.6792,0.6734,0.6792,0.6787,0.0189,0.0247,0.0189,0.0194,0.9018,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.1972,0.6755,0.7245,0.6838,0.7208,0.6871,0.0491,0.0083,0.0454,0.0116,0.9018,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9906,0.5321,0.566,0.5428,0.5647,0.552,0.034,0.0108,0.0326,0.0199,0.9018,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.506,0.6717,0.6868,0.6779,0.686,0.6785,0.0151,0.0062,0.0143,0.0068,0.9018,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3434,0.7283,0.7132,0.7327,0.7148,0.7293,0.0151,0.0044,0.0135,0.001,0.9018,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0431,0.6868,0.6906,0.6958,0.6918,0.7031,0.0038,0.009,0.005,0.0163,0.9018,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1239,0.6792,0.6755,0.705,0.6775,0.6963,0.0038,0.0258,0.0017,0.0171,0.9018,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4891,0.5509,0.5925,0.5649,0.5896,0.5629,0.0415,0.014,0.0386,0.0119,0.9018,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.6843,0.8,0.7736,0.8119,0.7765,0.8036,0.0264,0.0119,0.0235,0.0036,0.9018,0.1887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0307,0.6755,0.6943,0.6735,0.6937,0.6882,0.0189,0.0019,0.0183,0.0127,0.9018,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5568,0.6189,0.6679,0.5882,0.6617,0.6042,0.0491,0.0307,0.0428,0.0147,0.9018,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.309,0.4679,0.4981,0.5335,0.5005,0.5221,0.0302,0.0656,0.0325,0.0542,0.9018,0.1887
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7066,0.3925,0.4189,0.2997,0.409,0.3186,0.0264,0.0927,0.0166,0.0739,0.9018,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5524,0.5509,0.5057,0.5498,0.5097,0.5466,0.0453,0.0012,0.0413,0.0043,0.9018,0.1887
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1453,0.5094,0.4566,0.5362,0.4627,0.5182,0.0528,0.0268,0.0468,0.0088,0.9018,0.1887
