model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,-4.2933,0.7124,0.737,0.5968,0.7293,0.6051,0.0246,0.1156,0.0169,0.1073,0.9417,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,-1.9158,0.381,0.4526,0.3967,0.4486,0.3838,0.0716,0.0157,0.0676,0.0028,0.9417,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,-4.579,0.6401,0.6164,0.4908,0.6092,0.4934,0.0238,0.1494,0.0309,0.1467,0.9417,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,-3.999,0.7472,0.7309,0.6095,0.7242,0.6151,0.0163,0.1377,0.023,0.1321,0.9417,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,-2.3129,0.7585,0.7394,0.6244,0.733,0.6295,0.0191,0.1341,0.0255,0.1289,0.9417,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-5.8145,0.7421,0.7626,0.5694,0.752,0.581,0.0205,0.1727,0.0099,0.1612,0.9417,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,-4.3794,0.6794,0.6818,0.5939,0.6764,0.59,0.0024,0.0856,0.003,0.0894,0.9417,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,0.7617,0.7559,0.7526,0.6186,0.7453,0.6282,0.0033,0.1373,0.0105,0.1276,0.9417,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,-8.5786,0.6128,0.6416,0.4921,0.6331,0.4965,0.0288,0.1208,0.0203,0.1164,0.9417,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-1.9545,0.7477,0.7357,0.7031,0.7333,0.6934,0.012,0.0446,0.0145,0.0543,0.9417,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-3.1918,0.7922,0.7687,0.6992,0.7646,0.698,0.0235,0.093,0.0276,0.0942,0.9417,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-6.1187,0.6796,0.6518,0.5422,0.6451,0.5362,0.0278,0.1375,0.0346,0.1434,0.9417,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,-5.3479,0.7755,0.7778,0.6975,0.7731,0.6971,0.0023,0.0779,0.0024,0.0784,0.9417,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-3.9459,0.7808,0.7883,0.6994,0.7834,0.7031,0.0075,0.0814,0.0026,0.0777,0.9417,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-3.8932,0.242,0.2565,0.2041,0.2531,0.1972,0.0145,0.0379,0.011,0.0448,0.9417,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-5.3077,0.3512,0.2942,0.2867,0.2926,0.2673,0.057,0.0644,0.0585,0.0838,0.9417,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-7.1003,0.6296,0.6284,0.5324,0.6225,0.527,0.0012,0.0972,0.0071,0.1026,0.9417,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,-4.6472,0.7346,0.7393,0.647,0.734,0.648,0.0047,0.0877,0.0006,0.0867,0.9417,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-2.0102,0.7329,0.7011,0.6061,0.6956,0.6071,0.0318,0.1267,0.0373,0.1258,0.9417,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-7.8105,0.7526,0.7288,0.6445,0.7239,0.6451,0.0238,0.1081,0.0287,0.1075,0.9417,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-3.9582,0.5064,0.4486,0.3808,0.4443,0.374,0.0578,0.1257,0.0622,0.1324,0.9417,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-6.6919,0.5925,0.5845,0.4891,0.5787,0.4857,0.008,0.1034,0.0137,0.1068,0.9417,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-4.6725,0.7964,0.788,0.7414,0.7851,0.7382,0.0084,0.055,0.0113,0.0581,0.9417,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,-3.7911,0.7616,0.7423,0.6385,0.7363,0.6403,0.0193,0.1231,0.0253,0.1213,0.9417,0.2128
