model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,2.4549,0.7124,0.7189,0.7447,0.7191,0.724,0.0065,0.0323,0.0067,0.0116,0.9517,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,-2.0516,0.381,0.3893,0.4615,0.3922,0.4504,0.0083,0.0805,0.0112,0.0694,0.9517,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,3.4448,0.6401,0.6348,0.6264,0.6343,0.6252,0.0053,0.0137,0.0058,0.0149,0.9517,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,3.5938,0.7472,0.7761,0.7779,0.7759,0.7717,0.0288,0.0307,0.0286,0.0245,0.9517,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,3.3841,0.7585,0.8007,0.7948,0.8,0.7863,0.0423,0.0364,0.0416,0.0279,0.9517,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,3.1713,0.7421,0.7695,0.7623,0.7687,0.7536,0.0274,0.0202,0.0266,0.0115,0.9517,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,-0.5125,0.6794,0.7047,0.7357,0.7055,0.7224,0.0253,0.0563,0.0261,0.043,0.9517,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,1.709,0.7559,0.7622,0.7672,0.7621,0.7588,0.0064,0.0113,0.0062,0.003,0.9517,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,3.5204,0.6128,0.6405,0.6509,0.6407,0.6435,0.0277,0.0381,0.0278,0.0307,0.9517,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.7059,0.7477,0.7773,0.8022,0.778,0.7927,0.0296,0.0545,0.0303,0.045,0.9517,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.4435,0.7922,0.8158,0.8336,0.8161,0.8224,0.0236,0.0414,0.0239,0.0303,0.9517,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-0.6795,0.6796,0.6968,0.7421,0.6982,0.7255,0.0172,0.0625,0.0186,0.0459,0.9517,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,-1.8135,0.7755,0.7728,0.8221,0.7745,0.8074,0.0026,0.0467,0.001,0.0319,0.9517,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-1.6352,0.7808,0.8149,0.8597,0.8165,0.8471,0.0341,0.0789,0.0357,0.0663,0.9517,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-0.0751,0.242,0.2328,0.2717,0.2342,0.262,0.0092,0.0297,0.0078,0.02,0.9517,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-2.3445,0.3512,0.4358,0.436,0.435,0.4191,0.0846,0.0849,0.0838,0.0679,0.9517,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,0.2306,0.6296,0.683,0.7049,0.6835,0.6921,0.0535,0.0753,0.0539,0.0625,0.9517,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,0.3454,0.7346,0.747,0.789,0.7484,0.7749,0.0124,0.0544,0.0137,0.0403,0.9517,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,1.9682,0.7329,0.7575,0.8089,0.7592,0.7931,0.0246,0.076,0.0263,0.0603,0.9517,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,2.133,0.7526,0.778,0.8323,0.7797,0.8148,0.0254,0.0797,0.0272,0.0623,0.9517,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,0.6159,0.5064,0.5283,0.605,0.5312,0.5875,0.0219,0.0985,0.0248,0.0811,0.9517,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-0.8827,0.5925,0.6048,0.6155,0.6047,0.6036,0.0123,0.023,0.0122,0.0111,0.9517,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-0.594,0.7964,0.823,0.8653,0.8244,0.8517,0.0266,0.0689,0.028,0.0554,0.9517,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,0.1347,0.7616,0.8059,0.811,0.8058,0.804,0.0443,0.0494,0.0442,0.0424,0.9517,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-0.1472,0.7815,0.8071,0.8207,0.8074,0.8136,0.0256,0.0392,0.0259,0.032,0.9517,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-1.6456,0.7539,0.7753,0.8236,0.7769,0.809,0.0214,0.0697,0.023,0.0552,0.9517,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,-1.5678,0.7667,0.7948,0.8277,0.7958,0.8151,0.0281,0.061,0.0291,0.0484,0.9517,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-1.4208,0.7869,0.8168,0.8523,0.8179,0.8398,0.0299,0.0654,0.031,0.0529,0.9517,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,0.528,0.7918,0.7967,0.8502,0.7984,0.8337,0.0048,0.0584,0.0066,0.0419,0.9517,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,0.8231,0.7217,0.7415,0.7511,0.7412,0.7364,0.0198,0.0293,0.0195,0.0147,0.9517,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-1.2486,0.58,0.603,0.6457,0.6043,0.6298,0.023,0.0657,0.0243,0.0498,0.9517,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,3.114,0.7506,0.7935,0.7871,0.7929,0.781,0.043,0.0365,0.0423,0.0304,0.9517,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,2.8635,0.7008,0.6566,0.7275,0.6593,0.7129,0.0442,0.0267,0.0415,0.0121,0.9517,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,0.9913,0.8031,0.8031,0.8567,0.8051,0.8456,0.0,0.0536,0.0021,0.0425,0.9517,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,1.9958,0.7574,0.794,0.8384,0.7954,0.8229,0.0367,0.0811,0.0381,0.0655,0.9517,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.8279,0.7521,0.7714,0.7955,0.7721,0.7859,0.0193,0.0434,0.02,0.0338,0.9517,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.289,0.7619,0.8,0.8161,0.8003,0.8052,0.0382,0.0543,0.0384,0.0433,0.9517,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.0484,0.7625,0.7844,0.8067,0.7849,0.7942,0.0219,0.0442,0.0224,0.0317,0.9517,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.0673,0.7787,0.8009,0.8171,0.8013,0.8079,0.0223,0.0384,0.0226,0.0292,0.9517,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.5508,0.7918,0.8134,0.8457,0.8145,0.8352,0.0216,0.0539,0.0227,0.0434,0.9517,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,2.1812,0.7663,0.7962,0.8261,0.7971,0.8147,0.03,0.0598,0.0309,0.0484,0.9517,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,0.506,0.7389,0.7377,0.7804,0.7392,0.7682,0.0012,0.0414,0.0003,0.0292,0.9517,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,0.021,0.7589,0.7933,0.8147,0.7938,0.8029,0.0345,0.0558,0.0349,0.044,0.9517,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,1.2654,0.7229,0.7427,0.7588,0.7428,0.746,0.0198,0.0359,0.02,0.0231,0.9517,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,1.442,0.7336,0.7068,0.7673,0.7088,0.7483,0.0269,0.0337,0.0249,0.0146,0.9517,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-2.5026,0.4598,0.4724,0.5362,0.4746,0.5189,0.0126,0.0764,0.0149,0.0591,0.9517,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-0.3804,0.7814,0.7948,0.8021,0.795,0.7982,0.0134,0.0207,0.0135,0.0168,0.9517,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-1.4467,0.5384,0.5215,0.5727,0.5234,0.5615,0.0169,0.0344,0.015,0.0231,0.9517,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,1.0201,0.7742,0.793,0.8047,0.7932,0.7953,0.0188,0.0305,0.0189,0.0211,0.9517,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.8461,0.7787,0.7884,0.8074,0.7888,0.7955,0.0098,0.0287,0.0101,0.0168,0.9517,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-1.5805,0.7289,0.7486,0.7802,0.7496,0.7693,0.0198,0.0514,0.0208,0.0404,0.9517,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,-0.6825,0.8076,0.7987,0.8398,0.8001,0.8274,0.0089,0.0321,0.0076,0.0197,0.9517,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-0.7176,0.8014,0.8152,0.8378,0.8158,0.827,0.0138,0.0364,0.0144,0.0256,0.9517,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,-0.9018,0.7731,0.7758,0.8095,0.777,0.7997,0.0027,0.0363,0.0038,0.0266,0.9517,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,1.2454,0.7373,0.7604,0.8061,0.762,0.7926,0.0231,0.0688,0.0247,0.0552,0.9517,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,1.3113,0.7419,0.7666,0.783,0.7668,0.7708,0.0247,0.0411,0.0249,0.0289,0.9517,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,0.2193,0.7304,0.7642,0.7799,0.7644,0.7698,0.0337,0.0495,0.034,0.0394,0.9517,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,-0.4878,0.7184,0.7339,0.7465,0.7338,0.7327,0.0154,0.028,0.0154,0.0142,0.9517,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-1.7258,0.5907,0.5783,0.6139,0.5794,0.6017,0.0125,0.0232,0.0113,0.011,0.9517,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.8675,0.6057,0.6349,0.6558,0.6353,0.6438,0.0292,0.0501,0.0296,0.0382,0.9517,0.2128
