model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.8415,0.4371,0.492,0.4706,0.4801,0.4641,0.0549,0.0335,0.043,0.027,0.5731,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,6.9166,0.0412,0.0137,0.0387,0.0212,0.0312,0.0275,0.0025,0.02,0.01,0.5731,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.0788,0.4256,0.4096,0.4055,0.4044,0.3974,0.016,0.0202,0.0212,0.0282,0.5731,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-1.22,0.8101,0.7872,0.7787,0.7843,0.7805,0.0229,0.0314,0.0257,0.0295,0.5731,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.6656,0.6613,0.6636,0.6645,0.6612,0.658,0.0023,0.0031,0.0001,0.0033,0.5731,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.3867,0.8261,0.8398,0.8148,0.8271,0.8101,0.0137,0.0113,0.001,0.016,0.5731,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,4.4827,0.087,0.0915,0.1214,0.099,0.109,0.0046,0.0345,0.012,0.022,0.5731,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,2.6615,0.1007,0.119,0.1336,0.1206,0.1227,0.0183,0.0329,0.0199,0.022,0.5731,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.1133,0.4577,0.46,0.4512,0.4504,0.4377,0.0023,0.0065,0.0072,0.02,0.5731,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.2004,0.8627,0.8467,0.8405,0.8425,0.8369,0.016,0.0222,0.0202,0.0258,0.5731,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.1985,0.7689,0.7963,0.7669,0.7821,0.763,0.0275,0.002,0.0132,0.0059,0.5731,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.2234,0.5652,0.5423,0.5868,0.5572,0.5771,0.0229,0.0216,0.008,0.0119,0.5731,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.1483,0.3638,0.4348,0.4082,0.4175,0.3942,0.0709,0.0443,0.0536,0.0303,0.5731,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.8165,0.833,0.8833,0.8837,0.8794,0.8743,0.0503,0.0507,0.0465,0.0413,0.5731,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,1.8342,0.3135,0.2838,0.311,0.2897,0.2977,0.0297,0.0025,0.0238,0.0158,0.5731,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.4057,0.6247,0.7025,0.6954,0.6959,0.687,0.0778,0.0707,0.0712,0.0623,0.5731,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-0.6237,0.7025,0.7323,0.7065,0.717,0.6965,0.0297,0.0039,0.0145,0.006,0.5731,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,0.3119,0.7208,0.7185,0.7272,0.7198,0.7216,0.0023,0.0064,0.001,0.0008,0.5731,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.2501,0.7185,0.7185,0.7044,0.7108,0.7004,0.0,0.0141,0.0077,0.0181,0.5731,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.8711,0.8696,0.8856,0.8891,0.8847,0.8835,0.016,0.0196,0.0151,0.0139,0.5731,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,4.6278,0.1304,0.1396,0.179,0.1519,0.1685,0.0092,0.0486,0.0215,0.0381,0.5731,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-0.6477,0.8169,0.8398,0.8352,0.834,0.8261,0.0229,0.0183,0.017,0.0092,0.5731,0.2288
