model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-1.6763,0.4371,0.492,0.4461,0.4739,0.4421,0.0549,0.009,0.0368,0.005,0.6369,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-17.7969,0.0412,0.0137,0.0395,0.0221,0.0369,0.0275,0.0017,0.019,0.0043,0.6369,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-2.5115,0.4256,0.4096,0.3617,0.3898,0.355,0.016,0.0639,0.0358,0.0706,0.6369,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-1.8449,0.8101,0.7872,0.7481,0.7733,0.7489,0.0229,0.062,0.0368,0.0611,0.6369,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-4.3767,0.6613,0.6636,0.6596,0.6611,0.6566,0.0023,0.0017,0.0003,0.0047,0.6369,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-7.1549,0.8261,0.8398,0.7923,0.8225,0.792,0.0137,0.0338,0.0036,0.0341,0.6369,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-3.1847,0.087,0.0915,0.1109,0.096,0.1039,0.0046,0.024,0.0091,0.017,0.6369,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-1.0525,0.1007,0.119,0.1223,0.1182,0.1169,0.0183,0.0216,0.0176,0.0162,0.6369,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.4692,0.4577,0.46,0.4417,0.4502,0.4332,0.0023,0.0159,0.0074,0.0245,0.6369,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-2.2194,0.8627,0.8467,0.8049,0.8311,0.8039,0.016,0.0578,0.0316,0.0588,0.6369,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-2.3156,0.7689,0.7963,0.7495,0.7784,0.7469,0.0275,0.0194,0.0095,0.022,0.6369,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.1175,0.5652,0.5423,0.5909,0.5581,0.5857,0.0229,0.0257,0.0072,0.0204,0.6369,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-2.1879,0.3638,0.4348,0.4062,0.4217,0.3987,0.0709,0.0424,0.0578,0.0349,0.6369,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.5232,0.833,0.8833,0.8593,0.8742,0.8581,0.0503,0.0264,0.0412,0.0252,0.6369,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-1.5565,0.3135,0.2838,0.3161,0.293,0.3091,0.0297,0.0026,0.0205,0.0044,0.6369,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-4.4802,0.6247,0.7025,0.6731,0.6905,0.6695,0.0778,0.0483,0.0658,0.0448,0.6369,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-5.7318,0.7025,0.7323,0.6736,0.7089,0.6679,0.0297,0.0289,0.0064,0.0346,0.6369,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-1.2845,0.7208,0.7185,0.7109,0.715,0.7088,0.0023,0.01,0.0058,0.012,0.6369,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-2.9931,0.7185,0.7185,0.6923,0.7085,0.691,0.0,0.0262,0.01,0.0275,0.6369,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-4.2233,0.8696,0.8856,0.8381,0.8682,0.8376,0.016,0.0314,0.0014,0.032,0.6369,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,4.1466,0.1304,0.1396,0.2306,0.1707,0.2253,0.0092,0.1002,0.0403,0.0949,0.6369,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-5.1867,0.8169,0.8398,0.7775,0.8151,0.7718,0.0229,0.0395,0.0018,0.0452,0.6369,0.2288
