model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,1.2191,0.7903,0.818,0.7992,0.8167,0.7918,0.0278,0.0089,0.0265,0.0015,0.9517,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,3.5561,0.6847,0.6605,0.6846,0.6615,0.6819,0.0242,0.0001,0.0232,0.0028,0.9517,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,0.5994,0.6678,0.691,0.6902,0.6906,0.6819,0.0232,0.0224,0.0228,0.0141,0.9517,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,-0.1639,0.767,0.7746,0.8123,0.7758,0.8004,0.0075,0.0452,0.0088,0.0334,0.9517,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,0.0877,0.7196,0.7442,0.7768,0.7454,0.7685,0.0246,0.0571,0.0258,0.0489,0.9517,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-0.6103,0.7609,0.7733,0.8087,0.7744,0.7977,0.0124,0.0479,0.0136,0.0369,0.9517,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,0.2664,0.1173,0.1235,0.228,0.1273,0.2017,0.0062,0.1106,0.01,0.0844,0.9517,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,1.995,0.6442,0.6704,0.6889,0.6708,0.6794,0.0262,0.0447,0.0266,0.0352,0.9517,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,1.0143,0.7452,0.7158,0.757,0.7171,0.7427,0.0293,0.0118,0.028,0.0025,0.9517,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,-0.2791,0.7883,0.8208,0.8505,0.8216,0.8383,0.0325,0.0622,0.0333,0.05,0.9517,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-0.1327,0.7797,0.7637,0.8093,0.7653,0.7974,0.016,0.0296,0.0144,0.0176,0.9517,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,0.8606,0.7659,0.8064,0.8114,0.8064,0.8055,0.0406,0.0456,0.0405,0.0396,0.9517,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,1.4369,0.7653,0.791,0.7878,0.7906,0.7822,0.0257,0.0225,0.0253,0.0169,0.9517,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.1446,0.7751,0.7884,0.8231,0.7895,0.8107,0.0133,0.048,0.0144,0.0356,0.9517,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,1.6449,0.7202,0.7573,0.7643,0.757,0.753,0.037,0.044,0.0368,0.0327,0.9517,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-1.3363,0.4505,0.4644,0.5485,0.4673,0.5238,0.0139,0.0979,0.0167,0.0733,0.9517,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,0.5492,0.7855,0.8124,0.8368,0.8133,0.8303,0.0269,0.0513,0.0278,0.0448,0.9517,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-0.1285,0.7402,0.7059,0.7753,0.7084,0.7577,0.0343,0.0351,0.0318,0.0175,0.9517,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-0.438,0.6522,0.6783,0.7216,0.6798,0.7102,0.0261,0.0694,0.0276,0.058,0.9517,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-1.3615,0.7732,0.8004,0.8177,0.8006,0.8057,0.0271,0.0444,0.0274,0.0325,0.9517,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,2.1875,0.6729,0.6868,0.7226,0.6879,0.7086,0.0139,0.0497,0.015,0.0357,0.9517,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,-0.6204,0.7764,0.8047,0.8223,0.8053,0.8179,0.0283,0.0459,0.0289,0.0415,0.9517,0.2128
