model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.333,0.4371,0.3959,0.3229,0.369,0.3219,0.0412,0.1142,0.068,0.1152,0.6369,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,18.5612,0.0412,0.0069,0.018,0.0106,0.0171,0.0343,0.0232,0.0306,0.0241,0.6369,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,2.4068,0.4256,0.4211,0.3147,0.379,0.3052,0.0046,0.1109,0.0466,0.1204,0.6369,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.8576,0.8101,0.8307,0.749,0.8019,0.7514,0.0206,0.061,0.0082,0.0587,0.6369,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-2.8692,0.6613,0.6499,0.5545,0.6142,0.5516,0.0114,0.1068,0.0471,0.1097,0.6369,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-6.6567,0.8261,0.8581,0.7994,0.8367,0.7992,0.032,0.0266,0.0106,0.0269,0.6369,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,3.1276,0.087,0.0961,0.0886,0.0893,0.0773,0.0092,0.0017,0.0023,0.0097,0.6369,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.6022,0.1007,0.1442,0.1016,0.1268,0.0965,0.0435,0.0009,0.0262,0.0042,0.6369,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,2.1188,0.4577,0.4622,0.388,0.4313,0.3771,0.0046,0.0696,0.0263,0.0806,0.6369,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,4.1652,0.8627,0.8787,0.7861,0.8445,0.7846,0.016,0.0766,0.0182,0.0781,0.6369,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-2.0773,0.7689,0.7826,0.6755,0.7451,0.6792,0.0137,0.0933,0.0238,0.0897,0.6369,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-3.3718,0.5652,0.5721,0.4599,0.5312,0.4596,0.0069,0.1053,0.034,0.1057,0.6369,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-5.3307,0.3638,0.2357,0.2299,0.2313,0.2236,0.1281,0.134,0.1325,0.1403,0.6369,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.0215,0.833,0.8307,0.7733,0.8072,0.766,0.0023,0.0596,0.0258,0.067,0.6369,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.239,0.3135,0.2311,0.2111,0.221,0.2033,0.0824,0.1024,0.0925,0.1102,0.6369,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-3.8206,0.6247,0.5904,0.4955,0.553,0.4874,0.0343,0.1292,0.0717,0.1373,0.6369,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-2.4484,0.7025,0.6499,0.5547,0.6152,0.5543,0.0526,0.1478,0.0873,0.1482,0.6369,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.6105,0.7208,0.7529,0.6605,0.7165,0.6526,0.032,0.0603,0.0044,0.0682,0.6369,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,0.8857,0.7185,0.6728,0.5316,0.621,0.5301,0.0458,0.187,0.0975,0.1884,0.6369,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.091,0.8696,0.8398,0.7791,0.8165,0.7757,0.0297,0.0905,0.053,0.0939,0.6369,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,1.2366,0.1304,0.103,0.0939,0.0988,0.0915,0.0275,0.0365,0.0316,0.0389,0.6369,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,1.0822,0.8169,0.7849,0.7219,0.7579,0.7106,0.032,0.095,0.059,0.1063,0.6369,0.2288
