model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,17,1.0842,0.7372,0.0616,0.5232,0.354,0.5275,0.6756,0.2139,0.3832,0.2097,0.3725,0.0134
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,17,0.8863,0.6906,0.0547,0.5133,0.3443,0.5162,0.6359,0.1773,0.3463,0.1744,0.3725,0.0134
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,17,1.0886,0.7553,0.0514,0.4938,0.3304,0.496,0.7039,0.2616,0.4249,0.2593,0.3725,0.0134
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,17,1.2922,0.6227,0.0461,0.5701,0.3757,0.5713,0.5767,0.0526,0.2471,0.0515,0.3725,0.0134
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,17,2.9188,0.7979,0.0654,0.6795,0.4528,0.6828,0.7325,0.1184,0.3451,0.1152,0.3725,0.0134
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,17,4.3964,0.8256,0.0567,0.7445,0.4887,0.7451,0.7689,0.0811,0.3369,0.0805,0.3725,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,17,2.4864,0.8437,0.0589,0.6239,0.4149,0.6262,0.7848,0.2199,0.4288,0.2175,0.3725,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,2.3891,0.8437,0.0589,0.6015,0.4007,0.6037,0.7848,0.2422,0.443,0.2401,0.3725,0.0134
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,17,3.3292,0.7703,0.0605,0.6993,0.4627,0.7014,0.7098,0.071,0.3076,0.0689,0.3725,0.0134
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,17,3.4271,0.7853,0.0591,0.7342,0.4829,0.7346,0.7263,0.0512,0.3024,0.0508,0.3725,0.0134
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,17,1.3278,0.7151,0.0451,0.5571,0.3677,0.5591,0.67,0.158,0.3474,0.156,0.3725,0.0134
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,17,3.5137,0.824,0.0527,0.7284,0.4766,0.7282,0.7713,0.0956,0.3474,0.0958,0.3725,0.0134
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,17,5.6208,0.7798,0.0641,0.7757,0.5112,0.7765,0.7157,0.0041,0.2686,0.0033,0.3725,0.0134
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,17,5.3867,0.8122,0.0631,0.7757,0.5108,0.7765,0.749,0.0365,0.3013,0.0356,0.3725,0.0134
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,17,2.9167,0.8335,0.0683,0.7048,0.4695,0.7076,0.7651,0.1287,0.364,0.1259,0.3725,0.0134
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,17,3.1633,0.8398,0.0681,0.707,0.4709,0.71,0.7716,0.1327,0.3688,0.1298,0.3725,0.0134
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,17,2.9621,0.7845,0.0708,0.6817,0.4569,0.6861,0.7137,0.1028,0.3276,0.0985,0.3725,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,17,2.3307,0.8129,0.0643,0.6729,0.4479,0.6756,0.7487,0.14,0.365,0.1373,0.3725,0.0134
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,17,3.0006,0.8129,0.0646,0.6823,0.454,0.6852,0.7483,0.1306,0.3589,0.1278,0.3725,0.0134
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,17,2.4879,0.7569,0.0587,0.6534,0.4335,0.656,0.6982,0.1035,0.3234,0.1009,0.3725,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,17,3.0375,0.7711,0.0589,0.7073,0.4662,0.7079,0.7122,0.0638,0.3049,0.0632,0.3725,0.0134
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,17,3.9352,0.8058,0.0686,0.7216,0.4801,0.7243,0.7373,0.0843,0.3258,0.0815,0.3725,0.0134
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,17,2.6974,0.8335,0.0615,0.6478,0.4311,0.6505,0.7719,0.1857,0.4023,0.1829,0.3725,0.0134
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,17,6.5005,0.8161,0.0606,0.7852,0.5153,0.7852,0.7555,0.0309,0.3008,0.0309,0.3725,0.0134
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,17,2.8501,0.8343,0.0683,0.7007,0.467,0.7036,0.7659,0.1336,0.3672,0.1306,0.3725,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,17,0.9545,0.6172,0.0429,0.4845,0.3209,0.4859,0.5743,0.1327,0.2963,0.1313,0.3725,0.0134
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,17,3.4663,0.8358,0.0683,0.7276,0.4837,0.7302,0.7675,0.1083,0.3522,0.1056,0.3725,0.0134
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,17,3.7374,0.8058,0.0589,0.7484,0.4922,0.7493,0.747,0.0574,0.3137,0.0565,0.3725,0.0134
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,17,2.3259,0.8098,0.0679,0.6682,0.4469,0.6718,0.7419,0.1416,0.3629,0.138,0.3725,0.0134
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,17,6.1055,0.7956,0.0527,0.7826,0.5099,0.7813,0.7429,0.013,0.2857,0.0143,0.3725,0.0134
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,17,3.4458,0.7664,0.0617,0.7246,0.4787,0.7263,0.7047,0.0418,0.2876,0.0401,0.3725,0.0134
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,17,3.3553,0.783,0.0577,0.731,0.4805,0.7314,0.7253,0.052,0.3025,0.0515,0.3725,0.0134
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,17,1.9689,0.7167,0.0487,0.6434,0.4219,0.6435,0.6679,0.0732,0.2947,0.0732,0.3725,0.0134
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,17,4.4236,0.8098,0.0681,0.7615,0.5045,0.7635,0.7416,0.0483,0.3053,0.0463,0.3725,0.0134
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,17,3.8713,0.779,0.0617,0.746,0.4917,0.7469,0.7173,0.033,0.2873,0.0321,0.3725,0.0134
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,17,2.9211,0.8374,0.0683,0.7043,0.4691,0.707,0.7691,0.1331,0.3683,0.1304,0.3725,0.0134
