model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1062,0.7372,0.7751,0.3334,0.6242,0.3556,0.0379,0.4038,0.113,0.3816,0.6404,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.1451,0.6906,0.5809,0.3068,0.4866,0.3187,0.1097,0.3838,0.204,0.3719,0.6404,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5269,0.7553,0.7632,0.5274,0.6858,0.548,0.0079,0.2279,0.0695,0.2073,0.6404,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1138,0.6227,0.6693,0.3581,0.5632,0.3743,0.0466,0.2647,0.0595,0.2484,0.6404,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.6387,0.7979,0.8508,0.3747,0.6873,0.3962,0.0529,0.4233,0.1106,0.4018,0.6404,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.7159,0.8256,0.8193,0.4009,0.6748,0.4175,0.0063,0.4247,0.1508,0.4081,0.6404,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.4659,0.8437,0.8745,0.499,0.7465,0.5186,0.0308,0.3447,0.0972,0.3251,0.6404,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.3556,0.8437,0.8919,0.4655,0.7455,0.4847,0.0481,0.3782,0.0983,0.359,0.6404,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.5806,0.7703,0.7766,0.2757,0.6033,0.2946,0.0063,0.4946,0.167,0.4757,0.6404,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.5288,0.7853,0.7316,0.4753,0.6423,0.4832,0.0537,0.31,0.143,0.3021,0.6404,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.9228,0.7151,0.7135,0.2707,0.5603,0.2874,0.0016,0.4444,0.1548,0.4277,0.6404,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.8454,0.824,0.8642,0.4292,0.7143,0.4474,0.0403,0.3948,0.1097,0.3766,0.6404,0.0789
