model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.4108,0.7977,0.8174,0.7974,0.817,0.7978,0.0196,0.0003,0.0192,0.0001,0.9807,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.0047,0.7671,0.7782,0.7692,0.7781,0.7693,0.0112,0.0022,0.011,0.0023,0.9807,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.7887,0.819,0.7754,0.7792,0.7755,0.7794,0.0435,0.0397,0.0434,0.0396,0.9807,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.3191,0.6531,0.6971,0.6951,0.697,0.6951,0.044,0.0421,0.044,0.0421,0.9807,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.4947,0.8307,0.8234,0.8237,0.8234,0.8237,0.0073,0.0071,0.0073,0.007,0.9807,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.3379,0.8795,0.8931,0.8869,0.893,0.887,0.0136,0.0074,0.0135,0.0075,0.9807,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,6.5649,0.8568,0.8717,0.8623,0.8716,0.8623,0.0149,0.0055,0.0148,0.0055,0.9807,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.7319,0.8528,0.8612,0.8588,0.8611,0.8587,0.0084,0.006,0.0083,0.0059,0.9807,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-4.0057,0.8387,0.8498,0.8341,0.8495,0.8342,0.0112,0.0045,0.0109,0.0045,0.9807,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.9605,0.8586,0.8847,0.8678,0.8844,0.868,0.0261,0.0092,0.0258,0.0094,0.9807,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.6262,0.7785,0.7597,0.7577,0.7597,0.7578,0.0188,0.0208,0.0189,0.0207,0.9807,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.3039,0.866,0.8817,0.8677,0.8814,0.868,0.0157,0.0018,0.0155,0.002,0.9807,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.1811,0.8381,0.8243,0.8281,0.8244,0.828,0.0137,0.01,0.0137,0.0101,0.9807,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.3478,0.8759,0.8789,0.8777,0.8789,0.8777,0.003,0.0018,0.003,0.0017,0.9807,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.4842,0.884,0.8968,0.8975,0.8968,0.8974,0.0128,0.0135,0.0129,0.0134,0.9807,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.04,0.8455,0.8712,0.8611,0.871,0.8612,0.0257,0.0155,0.0255,0.0156,0.9807,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.3275,0.816,0.8259,0.8239,0.8259,0.824,0.01,0.0079,0.0099,0.008,0.9807,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.3027,0.8772,0.8886,0.874,0.8883,0.8743,0.0114,0.0032,0.0111,0.0029,0.9807,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.4766,0.8349,0.8467,0.8384,0.8466,0.8384,0.0119,0.0035,0.0117,0.0035,0.9807,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2653,0.766,0.7853,0.7749,0.7851,0.775,0.0193,0.0089,0.0191,0.009,0.9807,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.241,0.8083,0.8602,0.8328,0.8597,0.8332,0.0519,0.0245,0.0514,0.0249,0.9807,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,2.0851,0.8274,0.8362,0.8309,0.8361,0.831,0.0088,0.0035,0.0087,0.0036,0.9807,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.6924,0.8525,0.8709,0.8524,0.8706,0.8527,0.0184,0.0001,0.0181,0.0002,0.9807,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-5.9451,0.8713,0.8863,0.8784,0.8861,0.8785,0.0149,0.0071,0.0148,0.0071,0.9807,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.4842,0.885,0.8968,0.8975,0.8968,0.8974,0.0119,0.0125,0.0119,0.0124,0.9807,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8565,0.5887,0.5902,0.5909,0.5902,0.5912,0.0015,0.0022,0.0015,0.0025,0.9807,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.4842,0.8848,0.8968,0.8975,0.8968,0.8974,0.012,0.0127,0.0121,0.0126,0.9807,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.0873,0.8515,0.8558,0.8439,0.8556,0.8441,0.0043,0.0076,0.0041,0.0074,0.9807,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.463,0.8342,0.8375,0.837,0.8375,0.837,0.0033,0.0028,0.0033,0.0028,0.9807,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,92.8959,0.8486,0.8547,0.8582,0.8548,0.8582,0.0061,0.0096,0.0061,0.0096,0.9807,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,3.2402,0.8117,0.7935,0.8085,0.7938,0.8083,0.0182,0.0032,0.0179,0.0034,0.9807,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,3.9303,0.8237,0.8211,0.8125,0.8209,0.8126,0.0027,0.0112,0.0029,0.0111,0.9807,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.3577,0.8263,0.8246,0.8251,0.8246,0.8251,0.0017,0.0013,0.0017,0.0012,0.9807,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.5536,0.8788,0.8782,0.8808,0.8783,0.8808,0.0006,0.002,0.0005,0.002,0.9807,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,5.9917,0.8176,0.8256,0.8286,0.8257,0.8285,0.0081,0.011,0.0081,0.011,0.9807,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.4814,0.883,0.8915,0.8935,0.8915,0.8934,0.0085,0.0105,0.0085,0.0104,0.9807,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-4.5748,0.8078,0.8122,0.8049,0.812,0.8049,0.0044,0.0029,0.0042,0.0029,0.9807,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.0568,0.8164,0.8273,0.8298,0.8274,0.8298,0.011,0.0134,0.011,0.0134,0.9807,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.6434,0.833,0.843,0.841,0.8429,0.841,0.01,0.008,0.0099,0.008,0.9807,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.4814,0.8832,0.8915,0.8935,0.8915,0.8934,0.0083,0.0103,0.0083,0.0102,0.9807,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.617,0.848,0.8736,0.8633,0.8734,0.8635,0.0256,0.0152,0.0254,0.0155,0.9807,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.2461,0.8285,0.8396,0.8314,0.8394,0.8314,0.0111,0.0029,0.0109,0.0029,0.9807,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-6.533,0.8633,0.8758,0.8715,0.8757,0.8716,0.0125,0.0082,0.0125,0.0084,0.9807,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,3.1712,0.8689,0.8513,0.8557,0.8514,0.8557,0.0175,0.0131,0.0174,0.0132,0.9807,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.017,0.8646,0.8824,0.8729,0.8822,0.873,0.0178,0.0083,0.0176,0.0084,0.9807,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,2.0776,0.6169,0.6086,0.6144,0.6088,0.6146,0.0083,0.0025,0.0082,0.0023,0.9807,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.2163,0.862,0.8695,0.8652,0.8695,0.8653,0.0076,0.0033,0.0075,0.0033,0.9807,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.9207,0.8526,0.8639,0.8514,0.8636,0.8516,0.0113,0.0012,0.011,0.001,0.9807,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,4.8621,0.7792,0.8028,0.7859,0.8025,0.7861,0.0236,0.0067,0.0233,0.0068,0.9807,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,2.9979,0.8554,0.8598,0.8518,0.8596,0.8518,0.0044,0.0036,0.0042,0.0036,0.9807,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-3.0789,0.8287,0.8331,0.8155,0.8328,0.8157,0.0044,0.0132,0.004,0.013,0.9807,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.1397,0.8507,0.8537,0.8481,0.8536,0.8483,0.003,0.0026,0.0029,0.0024,0.9807,0.01
