model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,3.5064,0.1729,0.1804,0.208,0.1862,0.207,0.0076,0.0352,0.0133,0.0342,0.7832,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,5.2795,0.113,0.1395,0.1768,0.1472,0.1752,0.0265,0.0639,0.0343,0.0622,0.7832,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2809,0.0061,0.0205,0.0408,0.0247,0.0401,0.0144,0.0348,0.0187,0.0341,0.7832,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.1318,0.1668,0.1509,0.1727,0.1557,0.1732,0.0159,0.0059,0.0111,0.0064,0.7832,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,3.5667,0.5542,0.5732,0.5486,0.5678,0.5482,0.019,0.0056,0.0135,0.006,0.7832,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.0414,0.5853,0.6422,0.6061,0.6341,0.6048,0.0569,0.0208,0.0488,0.0195,0.7832,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,4.7238,0.6626,0.674,0.6375,0.6658,0.6364,0.0114,0.0252,0.0032,0.0262,0.7832,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.4676,0.7225,0.7635,0.7451,0.7592,0.7438,0.0409,0.0225,0.0367,0.0213,0.7832,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,3.0058,0.304,0.2161,0.2727,0.228,0.271,0.0879,0.0313,0.076,0.033,0.7832,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.9648,0.6626,0.696,0.6741,0.691,0.6729,0.0334,0.0114,0.0284,0.0103,0.7832,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.586,0.1236,0.1516,0.1708,0.1556,0.1698,0.0281,0.0472,0.032,0.0462,0.7832,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.6299,0.5201,0.5625,0.5168,0.5525,0.5164,0.0425,0.0033,0.0324,0.0037,0.7832,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.4121,0.5239,0.4807,0.4743,0.479,0.4732,0.0432,0.0496,0.0448,0.0507,0.7832,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.3436,0.7074,0.7346,0.6876,0.7243,0.6869,0.0273,0.0198,0.0169,0.0205,0.7832,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.3512,0.6543,0.6475,0.6192,0.6408,0.6166,0.0068,0.0351,0.0135,0.0376,0.7832,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,3.3306,0.5656,0.6323,0.5867,0.6225,0.5871,0.0667,0.0211,0.0569,0.0215,0.7832,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.1655,0.486,0.3897,0.3949,0.3906,0.394,0.0963,0.091,0.0954,0.092,0.7832,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.3433,0.2426,0.207,0.2133,0.208,0.2117,0.0356,0.0293,0.0346,0.0309,0.7832,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,3.7964,0.602,0.5231,0.5057,0.5192,0.505,0.0788,0.0963,0.0828,0.097,0.7832,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,4.2041,0.188,0.1933,0.2265,0.2002,0.2252,0.0053,0.0385,0.0122,0.0372,0.7832,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-35.4488,0.0,0.0,0.0021,0.0005,0.0021,0.0,0.0021,0.0005,0.0021,0.7832,0.0758
