model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,81,1.3033,0.7977,0.6595,0.7779,0.6662,0.778,0.1382,0.0198,0.1316,0.0198,0.9441,0.0081
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,81,0.5534,0.7671,0.6559,0.7511,0.6612,0.7513,0.1112,0.016,0.1059,0.0158,0.9441,0.0081
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,81,2.044,0.819,0.6635,0.7718,0.6696,0.7719,0.1554,0.0472,0.1494,0.0471,0.9441,0.0081
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,81,4.79,0.6531,0.5492,0.6686,0.5558,0.6685,0.1039,0.0155,0.0972,0.0154,0.9441,0.0081
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,81,2.2382,0.8307,0.7182,0.8239,0.7241,0.8241,0.1125,0.0068,0.1066,0.0066,0.9441,0.0081
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,81,-1.8073,0.8795,0.7077,0.8582,0.7161,0.8581,0.1718,0.0213,0.1634,0.0214,0.9441,0.0081
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,81,2.7613,0.8568,0.7254,0.8435,0.732,0.8436,0.1314,0.0133,0.1248,0.0132,0.9441,0.0081
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,81,1.727,0.8528,0.7273,0.842,0.7337,0.8422,0.1255,0.0108,0.1191,0.0106,0.9441,0.0081
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,81,-1.3908,0.8387,0.6912,0.8296,0.6989,0.8295,0.1475,0.0091,0.1397,0.0092,0.9441,0.0081
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,81,2.9319,0.8586,0.7237,0.8602,0.7313,0.8602,0.1349,0.0016,0.1273,0.0016,0.9441,0.0081
