model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.8518,0.7977,0.8174,0.0186,0.7647,0.0186,0.0196,0.7792,0.0331,0.7791,0.9341,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.509,0.7671,0.7782,0.022,0.7284,0.022,0.0112,0.7451,0.0387,0.7451,0.9341,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.58,0.819,0.7754,0.0309,0.7263,0.0306,0.0435,0.7881,0.0926,0.7884,0.9341,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.4008,0.6531,0.6971,0.0531,0.6546,0.0528,0.044,0.6,0.0015,0.6003,0.9341,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.613,0.8307,0.8234,0.0225,0.7706,0.0223,0.0073,0.8082,0.0601,0.8084,0.9341,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8079,0.8795,0.8931,0.0277,0.8361,0.0276,0.0136,0.8518,0.0434,0.8519,0.9341,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.7501,0.8568,0.8717,0.0168,0.8154,0.0167,0.0149,0.84,0.0414,0.8401,0.9341,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.2866,0.8528,0.8612,0.0166,0.8055,0.0163,0.0084,0.8362,0.0473,0.8365,0.9341,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.6249,0.8387,0.8498,0.0274,0.7956,0.0274,0.0112,0.8112,0.0431,0.8113,0.9341,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.6822,0.8586,0.8847,0.0225,0.8278,0.0225,0.0261,0.8361,0.0308,0.8361,0.9341,0.01
