model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,77,1.6092,0.7977,0.6778,0.7294,0.6869,0.7299,0.1199,0.0683,0.1108,0.0678,0.8252,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,77,0.3063,0.7671,0.6001,0.6231,0.6042,0.6233,0.167,0.144,0.1629,0.1438,0.8252,0.0077
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,77,0.6873,0.819,0.7022,0.7611,0.7126,0.7616,0.1168,0.0579,0.1064,0.0573,0.8252,0.0077
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,77,1.019,0.6531,0.5663,0.6023,0.5726,0.6021,0.0868,0.0508,0.0805,0.0509,0.8252,0.0077
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,77,0.9674,0.8307,0.6708,0.7172,0.679,0.7177,0.1599,0.1135,0.1517,0.113,0.8252,0.0077
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,77,-0.2953,0.8795,0.7359,0.8261,0.7518,0.8265,0.1436,0.0534,0.1278,0.053,0.8252,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,77,-0.1887,0.8568,0.721,0.793,0.7336,0.7935,0.1358,0.0638,0.1232,0.0633,0.8252,0.0077
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,77,-0.5054,0.8528,0.7187,0.7896,0.7312,0.79,0.1341,0.0632,0.1216,0.0628,0.8252,0.0077
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,77,-1.1976,0.8387,0.7268,0.7814,0.7365,0.7821,0.1119,0.0573,0.1022,0.0566,0.8252,0.0077
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,77,-0.3298,0.8586,0.7012,0.7737,0.7139,0.7742,0.1574,0.0848,0.1446,0.0844,0.8252,0.0077
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,77,0.0314,0.7785,0.6492,0.6875,0.6559,0.6879,0.1294,0.091,0.1226,0.0906,0.8252,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,77,-0.1829,0.866,0.7174,0.78,0.7284,0.7805,0.1486,0.086,0.1375,0.0854,0.8252,0.0077
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,77,-0.826,0.8381,0.7107,0.7742,0.7219,0.7746,0.1273,0.0639,0.1162,0.0635,0.8252,0.0077
