model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.3004,0.1729,0.2252,0.2195,0.2248,0.219,0.0523,0.0466,0.052,0.0462,0.947,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2128,0.113,0.0834,0.0793,0.0832,0.0798,0.0296,0.0337,0.0298,0.0331,0.947,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-11.9704,0.0061,0.0045,0.011,0.0049,0.0109,0.0015,0.005,0.0012,0.0049,0.947,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.3499,0.1668,0.1873,0.1729,0.1865,0.1738,0.0205,0.0061,0.0198,0.007,0.947,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.2952,0.5542,0.5618,0.5378,0.5606,0.5398,0.0076,0.0164,0.0064,0.0144,0.947,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.8653,0.5853,0.6725,0.6259,0.6701,0.6281,0.0872,0.0406,0.0848,0.0428,0.947,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0315,0.6626,0.6732,0.6624,0.6727,0.6623,0.0106,0.0002,0.01,0.0003,0.947,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.2815,0.7225,0.6967,0.6862,0.6962,0.6861,0.0258,0.0364,0.0263,0.0364,0.947,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.0408,0.304,0.2654,0.2523,0.2647,0.2524,0.0387,0.0517,0.0394,0.0517,0.947,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.6785,0.6626,0.655,0.6706,0.6559,0.671,0.0076,0.008,0.0067,0.0084,0.947,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.091,0.1236,0.1911,0.1888,0.1909,0.1891,0.0675,0.0653,0.0674,0.0655,0.947,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.8615,0.5201,0.5406,0.5077,0.539,0.5105,0.0205,0.0124,0.0189,0.0096,0.947,0.0758
