model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.8635,0.7036,0.7066,0.6203,0.689,0.6255,0.003,0.0833,0.0146,0.0781,0.7832,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.0188,0.2873,0.3343,0.2542,0.3176,0.2571,0.047,0.0331,0.0303,0.0302,0.7832,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.0656,0.6217,0.6672,0.5887,0.6507,0.5912,0.0455,0.0329,0.029,0.0305,0.7832,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.247,0.6588,0.6793,0.5964,0.6623,0.6008,0.0205,0.0624,0.0035,0.058,0.7832,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.5851,0.508,0.5368,0.4531,0.5194,0.4568,0.0288,0.0549,0.0115,0.0512,0.7832,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.5712,0.768,0.7877,0.6923,0.7684,0.6985,0.0197,0.0757,0.0004,0.0695,0.7832,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.9795,0.373,0.4049,0.3721,0.3981,0.3736,0.0318,0.0009,0.0251,0.0006,0.7832,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.9187,0.6763,0.6126,0.5567,0.6011,0.5597,0.0637,0.1196,0.0751,0.1165,0.7832,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.7295,0.7051,0.6899,0.6465,0.6808,0.6479,0.0152,0.0586,0.0243,0.0572,0.7832,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.2199,0.5663,0.6005,0.4926,0.5779,0.4963,0.0341,0.0738,0.0115,0.07,0.7832,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.2068,0.0713,0.0743,0.0717,0.0735,0.0705,0.003,0.0004,0.0022,0.0008,0.7832,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.5349,0.6459,0.6338,0.5399,0.6145,0.5449,0.0121,0.106,0.0314,0.1011,0.7832,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.4695,0.1304,0.0804,0.0963,0.0837,0.0957,0.05,0.0341,0.0467,0.0347,0.7832,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,4.1611,0.3912,0.4246,0.4454,0.4284,0.4422,0.0334,0.0542,0.0372,0.051,0.7832,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.1551,0.2214,0.1911,0.1787,0.1884,0.1788,0.0303,0.0426,0.033,0.0426,0.7832,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,3.5435,0.6869,0.6869,0.5962,0.668,0.5997,0.0,0.0907,0.0189,0.0871,0.7832,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.5829,0.4829,0.5186,0.459,0.506,0.4606,0.0356,0.0239,0.0231,0.0223,0.7832,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.1007,0.2555,0.3184,0.2461,0.3033,0.2487,0.0629,0.0094,0.0478,0.0068,0.7832,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,4.068,0.7286,0.7513,0.6703,0.7343,0.673,0.0227,0.0583,0.0058,0.0556,0.7832,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.84,0.3518,0.3465,0.3161,0.3402,0.3177,0.0053,0.0356,0.0116,0.0341,0.7832,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.0953,0.7096,0.7415,0.6442,0.7217,0.6502,0.0318,0.0654,0.0121,0.0594,0.7832,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.9995,0.5277,0.5413,0.5184,0.5363,0.5182,0.0136,0.0093,0.0086,0.0095,0.7832,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.9918,0.6732,0.655,0.5666,0.637,0.5719,0.0182,0.1067,0.0362,0.1014,0.7832,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.6964,0.1645,0.2365,0.2356,0.2362,0.2348,0.072,0.0711,0.0716,0.0703,0.7832,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.1532,0.724,0.7415,0.6455,0.7221,0.6521,0.0174,0.0785,0.0019,0.0719,0.7832,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.4708,0.5421,0.4829,0.4321,0.4729,0.4365,0.0591,0.1099,0.0692,0.1056,0.7832,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.7481,0.6823,0.6331,0.5508,0.6163,0.5558,0.0493,0.1316,0.066,0.1265,0.7832,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.6861,0.677,0.6785,0.5937,0.661,0.5975,0.0015,0.0833,0.016,0.0795,0.7832,0.0758
