model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4976,0.7537,0.7964,0.7442,0.7716,0.7474,0.0426,0.0096,0.0179,0.0063,0.4943,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.2515,0.8335,0.8682,0.8454,0.8566,0.8452,0.0347,0.012,0.0231,0.0117,0.4943,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.9049,0.7845,0.7853,0.7872,0.7863,0.7873,0.0008,0.0027,0.0018,0.0028,0.4943,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2879,0.7111,0.6859,0.6603,0.6737,0.6618,0.0253,0.0508,0.0374,0.0493,0.4943,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6738,0.8477,0.8516,0.8464,0.8488,0.8461,0.0039,0.0013,0.0011,0.0016,0.4943,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.7699,0.7901,0.7774,0.7747,0.7763,0.7752,0.0126,0.0153,0.0138,0.0149,0.4943,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.7369,0.8437,0.8564,0.8389,0.8481,0.84,0.0126,0.0048,0.0044,0.0037,0.4943,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7944,0.8437,0.8516,0.851,0.8509,0.8502,0.0079,0.0072,0.0072,0.0065,0.4943,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-9.5618,0.7901,0.7979,0.8146,0.8062,0.8142,0.0079,0.0246,0.0161,0.0241,0.4943,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.0516,0.7735,0.7711,0.7705,0.7706,0.77,0.0024,0.003,0.0029,0.0035,0.4943,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.4893,0.8169,0.8256,0.7821,0.8053,0.7855,0.0087,0.0347,0.0116,0.0314,0.4943,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.8006,0.8074,0.8035,0.755,0.7803,0.7577,0.0039,0.0524,0.0271,0.0497,0.4943,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.3819,0.7814,0.7751,0.7637,0.7703,0.7656,0.0063,0.0176,0.0111,0.0158,0.4943,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.0949,0.8177,0.8066,0.7825,0.7959,0.7853,0.011,0.0352,0.0218,0.0324,0.4943,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.9013,0.7814,0.753,0.7446,0.75,0.747,0.0284,0.0368,0.0314,0.0344,0.4943,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.4659,0.8129,0.8177,0.724,0.7737,0.7307,0.0047,0.089,0.0392,0.0822,0.4943,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.8523,0.8129,0.8003,0.7556,0.7803,0.7607,0.0126,0.0574,0.0326,0.0522,0.4943,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.4809,0.7474,0.7443,0.7195,0.7326,0.7212,0.0032,0.028,0.0148,0.0262,0.4943,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.3797,0.6361,0.6022,0.592,0.5973,0.5925,0.0339,0.0441,0.0389,0.0437,0.4943,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2841,0.7782,0.7845,0.7565,0.7715,0.7587,0.0063,0.0217,0.0067,0.0195,0.4943,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.2126,0.8374,0.8682,0.8555,0.8621,0.8561,0.0308,0.0181,0.0246,0.0186,0.4943,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.4143,0.8153,0.8106,0.72,0.7678,0.7261,0.0047,0.0954,0.0475,0.0892,0.4943,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.8934,0.6172,0.543,0.5495,0.5459,0.5487,0.0742,0.0677,0.0713,0.0685,0.4943,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0817,0.6425,0.6156,0.5682,0.5922,0.5693,0.0268,0.0742,0.0503,0.0731,0.4943,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.1717,0.8098,0.8193,0.7732,0.7977,0.7767,0.0095,0.0365,0.0121,0.0331,0.4943,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-3.3777,0.7766,0.7908,0.7963,0.7938,0.7966,0.0142,0.0197,0.0171,0.02,0.4943,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.7256,0.7845,0.7924,0.7765,0.7839,0.7756,0.0079,0.008,0.0006,0.0089,0.4943,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.9963,0.7664,0.779,0.7548,0.7671,0.7554,0.0126,0.0115,0.0007,0.011,0.4943,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.2471,0.7758,0.7766,0.7829,0.7787,0.7808,0.0008,0.007,0.0029,0.0049,0.4943,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.7114,0.7987,0.7624,0.7688,0.7659,0.7693,0.0363,0.03,0.0328,0.0295,0.4943,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.3857,0.7167,0.7411,0.7226,0.7332,0.7255,0.0245,0.0059,0.0166,0.0089,0.4943,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.7469,0.7388,0.768,0.7069,0.7393,0.7113,0.0292,0.0318,0.0005,0.0275,0.4943,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2403.6598,0.7972,0.7735,0.7907,0.7822,0.7907,0.0237,0.0065,0.015,0.0065,0.4943,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.7271,0.8098,0.8208,0.7747,0.7992,0.778,0.011,0.0351,0.0106,0.0317,0.4943,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.5701,0.779,0.7798,0.7608,0.7702,0.7609,0.0008,0.0182,0.0088,0.0181,0.4943,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0861,0.8256,0.7987,0.7772,0.7895,0.7805,0.0268,0.0484,0.036,0.045,0.4943,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.5685,0.7348,0.6938,0.6948,0.6947,0.6957,0.041,0.04,0.0401,0.0391,0.4943,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.7913,0.8358,0.8406,0.8071,0.824,0.8078,0.0047,0.0288,0.0119,0.0281,0.4943,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-2.3297,0.764,0.7269,0.7046,0.716,0.7053,0.0371,0.0594,0.048,0.0587,0.4943,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.2295,0.8129,0.8058,0.7873,0.7982,0.7906,0.0071,0.0256,0.0148,0.0223,0.4943,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.8052,0.7727,0.7324,0.7445,0.7392,0.7458,0.0403,0.0282,0.0335,0.0269,0.4943,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.9826,0.7553,0.7585,0.702,0.732,0.7061,0.0032,0.0533,0.0233,0.0493,0.4943,0.0789
