model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3239,0.5075,0.511,0.4913,0.5098,0.4925,0.0035,0.0162,0.0023,0.015,0.9382,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.004,0.5457,0.5602,0.5269,0.5583,0.5287,0.0145,0.0188,0.0126,0.0169,0.9382,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.8742,0.5378,0.509,0.5107,0.5091,0.5098,0.0288,0.0272,0.0288,0.0281,0.9382,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8046,0.459,0.4566,0.4309,0.4552,0.4327,0.0023,0.0281,0.0038,0.0263,0.9382,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0932,0.6482,0.6629,0.6364,0.6614,0.6381,0.0147,0.0118,0.0132,0.0101,0.9382,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.3928,0.6076,0.6011,0.6021,0.6011,0.6014,0.0065,0.0055,0.0065,0.0062,0.9382,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1426,0.6709,0.6938,0.6494,0.6913,0.653,0.0229,0.0215,0.0203,0.018,0.9382,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0259,0.6391,0.6575,0.6215,0.6554,0.6237,0.0183,0.0177,0.0162,0.0155,0.9382,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5407,0.5505,0.557,0.5614,0.5572,0.5605,0.0065,0.0109,0.0067,0.01,0.9382,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.3594,0.4337,0.4181,0.4316,0.4189,0.4305,0.0156,0.0021,0.0148,0.0032,0.9382,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.7863,0.6978,0.6937,0.6367,0.6907,0.6448,0.0041,0.0611,0.0072,0.053,0.9382,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7813,0.5485,0.5339,0.511,0.5326,0.512,0.0146,0.0375,0.0159,0.0365,0.9382,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5751,0.5395,0.5293,0.5447,0.5302,0.5434,0.0102,0.0051,0.0093,0.0039,0.9382,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4632,0.7039,0.7633,0.6341,0.7563,0.6488,0.0594,0.0698,0.0523,0.0551,0.9382,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6188,0.5134,0.514,0.4937,0.5129,0.4965,0.0006,0.0197,0.0005,0.0169,0.9382,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.8197,0.6765,0.7226,0.6559,0.7189,0.6635,0.0461,0.0206,0.0424,0.0131,0.9382,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0924,0.5375,0.5483,0.5042,0.5457,0.5071,0.0108,0.0333,0.0082,0.0304,0.9382,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.2671,0.4038,0.4159,0.4101,0.4155,0.4102,0.0121,0.0063,0.0117,0.0064,0.9382,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4735,0.3545,0.3035,0.3209,0.3045,0.3207,0.051,0.0336,0.05,0.0338,0.9382,0.1224
