model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.789,0.7537,0.7893,0.7036,0.7823,0.7116,0.0355,0.0502,0.0285,0.0422,0.9102,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.0024,0.8335,0.8437,0.8299,0.8424,0.8294,0.0103,0.0036,0.009,0.0041,0.9102,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.1097,0.7845,0.7861,0.7883,0.7862,0.7866,0.0016,0.0038,0.0016,0.0021,0.9102,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1587,0.7111,0.674,0.6638,0.6731,0.6638,0.0371,0.0474,0.038,0.0473,0.9102,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0211,0.8477,0.8856,0.8455,0.8821,0.8472,0.0379,0.0022,0.0344,0.0004,0.9102,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.357,0.7901,0.8177,0.803,0.8164,0.803,0.0276,0.013,0.0263,0.013,0.9102,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0172,0.8437,0.8295,0.8367,0.83,0.8344,0.0142,0.0071,0.0138,0.0094,0.9102,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0536,0.8437,0.8808,0.8463,0.8778,0.8472,0.0371,0.0026,0.0341,0.0034,0.9102,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.5847,0.7901,0.7877,0.7689,0.7861,0.7701,0.0024,0.0212,0.0039,0.02,0.9102,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,4.9315,0.7735,0.8106,0.7849,0.8084,0.7861,0.0371,0.0114,0.0349,0.0126,0.9102,0.0789
